,mse,rmse,mae,mape
CPRT,0.0031639426982392866,0.05624893508537994,0.045954832057142764,0.04986697592188088
CRM,0.03305880410069956,0.18182080216713256,0.16988801710089343,0.16218667559666317
CSCO,0.003806815304907242,0.06169939468833744,0.04731023452358862,0.052739441189335
CSX,0.03884689318119979,0.19709615212174944,0.16074338580359973,0.2216031703912686
CTAS,0.009011303018810259,0.09492788325255261,0.08396702614060028,0.07982334697946429
CTSH,0.012630460699873341,0.11238532243969113,0.10200901746677815,0.10072449629881891
CVS,0.0035529388060616496,0.05960653324981792,0.05171726200254973,0.052300022568847686
CVX,0.02605796484919951,0.16142479626500852,0.136624926920306,0.17552565608912166
D,0.005873497266608692,0.07663874520507687,0.07052910626751903,0.07960236368329848
DAL,0.004813895404992897,0.0693822412796884,0.057854285600438406,0.06521081568633783
DD,0.006918632706682475,0.08317831872959729,0.0712157887818775,0.07040601002932215
DE,0.009540677531475337,0.09767639188399281,0.0826122516406508,0.09321489687824759
DFS,0.015295790703545939,0.1236761525256423,0.1034187014695988,0.12916149633599236
DG,0.006318314030862126,0.07948782316092275,0.06503081328187883,0.06291674421393977
DGX,0.004174322417462645,0.06460899641274924,0.05346371247007542,0.05412054582544852
DHI,0.019495190667637136,0.13962517920359901,0.11792154624221453,0.10891173815844502
DHR,0.002456183714782262,0.04955990027010004,0.03671584119762061,0.03521921669653464
DIS,0.014978130413930856,0.12238517236140518,0.10961357069664802,0.10409720247305188
DLR,0.00564107488120985,0.0751070894204392,0.06111156366163253,0.06151888910208651
DLTR,0.00716880372213824,0.0846687883587467,0.07663933495855292,0.07979320670414396
DOV,0.015330016474582759,0.12381444372359292,0.10215106061518638,0.12791343702592944
DPZ,0.010544728460188047,0.10268752826019355,0.09299780520807499,0.08721075040671941
DRI,0.018830970306922525,0.1372259826232719,0.12555128711025626,0.11548321816610438
DTE,0.005135614433141536,0.07166320138775224,0.06415767281792664,0.07295074482508992
DUK,0.014077137020910907,0.1186471113045358,0.11319508876599772,0.1351934431816175
DVA,0.00811941695446027,0.09010780740013748,0.07449204978477011,0.07793353271877675
DVN,0.09458290668675157,0.307543341151701,0.23910122274438192,0.483037374323389
DXC,0.00404406899481567,0.06359299485647511,0.048866080692800636,0.049645703711628915
DXCM,0.10984582480712733,0.33142996968760585,0.28582994839810677,0.2213973573394996
EA,0.07442410565681065,0.27280781817391275,0.2547881488425872,0.21886903661988616
EBAY,0.01342462907960724,0.11586470161186814,0.09811220601251902,0.0896725707582446
ECL,0.004901606343938691,0.07001147294507301,0.06365381189433421,0.06371645397115565
ED,0.0038738156614777793,0.062239984427036765,0.05502240793795165,0.061438186652541325
EFX,0.03270428097969679,0.1808432497487722,0.17147726153794407,0.15508197960547873
EIX,0.00715516076318633,0.08458818335433342,0.0770645160008971,0.0873023198004467
EL,0.011770274382036433,0.1084908953877533,0.10126540998150003,0.0958071108805824
EMN,0.007305553585567154,0.08547253117561895,0.06757956325159209,0.08253703706572313
EMR,0.026836287781894997,0.16381784939955413,0.14026126609196732,0.18499710812254788
EOG,0.02318213382810193,0.1522568022391838,0.12059314820803255,0.15647765173608416
EQIX,0.06586509439689157,0.256641957592463,0.22817219994206248,0.18054363841556045
EQR,0.001890925687082038,0.04348477534818408,0.03635985728014749,0.03780322725630085
ES,0.005391166739131225,0.07342456495704434,0.06297500398930399,0.0714106795515012
ESS,0.0027987479709672162,0.052903194336138305,0.04297155213681884,0.04324316529481826
ETN,0.023121148045447192,0.15205639758144737,0.12408725155738717,0.15939654683836366
ETR,0.023495619659031877,0.15328280940481184,0.14619167197144864,0.18251003042508135
EVRG,0.00608463681056511,0.07800408201219414,0.0659208333506187,0.07467706067096766
EW,0.016323102658434747,0.12776189830475573,0.10965341066355937,0.09703140858450195
EXC,0.0211226097898234,0.14533619573190776,0.13056117007153673,0.1639200123672419
EXPD,0.003848815873429961,0.06203882553232259,0.051945472493057206,0.05203379392394751
EXPE,0.07884305832313032,0.280790060940786,0.2491724927820551,0.2002189064870484
EXR,0.05293109620108029,0.2300675905056605,0.19525161029406063,0.16113454786118186
F,0.008834490260549454,0.09399196912794973,0.06881807059479285,0.08241468809771894
FANG,0.016214785174478948,0.1273372890180993,0.10618337710952544,0.10585590071155941
FAST,0.011607070116039883,0.10773611333271627,0.10042670739646385,0.11938254874944917
FCX,0.1571217114629659,0.3963858113794765,0.3294024690938919,1.1200434251899187
FDX,0.019986264039922666,0.1413727839434545,0.10964184490072358,0.13699988983075773
FE,0.01855607174298131,0.13622067296479382,0.12936248720479027,0.15917111090124691
FFIV,0.01976066145001494,0.1405726198447441,0.10326480206468382,0.13729367491966524
FIS,0.004330359624199106,0.06580546804179047,0.05154694489416722,0.05365414245073516
FITB,0.007504506000447743,0.08662855187781765,0.061403649757395845,0.0683071287772489
FLS,0.043790801034543796,0.20926251703194196,0.17650473645126638,0.2540333533360706
FMC,0.06112118964413297,0.2472270002328487,0.2035547794921652,0.32692378131132577
FRT,0.0020319667482709787,0.04507734185010224,0.03854822830310894,0.04017230402591298
FTI,0.05148618896296237,0.2269056829675325,0.1896268941814136,0.31122718975777397
FTNT,0.06582202165213974,0.2565580278458262,0.2181249248064995,0.1908372050524451
GD,0.002191186903691676,0.046810115399256134,0.03654639589261875,0.03761788563037836
GE,0.015313884458887404,0.12374928063987849,0.10318952928149676,0.09316773856968018
GILD,0.008215181440359912,0.0906376381000736,0.06918811637692947,0.07044559422118213
GIS,0.0050120865262772525,0.07079609117936704,0.06495003125450409,0.06128586968381798
GL,0.007029250470073023,0.08384062541556464,0.07408866757626507,0.07014111782631688
GLW,0.03214524163681752,0.1792909413127655,0.16147750401593325,0.21612111711996077
GM,0.007411123799295965,0.08608788416087344,0.07000900521212648,0.08156027275034333
GOOG,0.05236819020073929,0.2288409714206337,0.18080741897006947,0.14375432855482267
GOOGL,0.06316432322082195,0.2513251344788697,0.2041356812007076,0.15971951550766608
GPC,0.014914985048786336,0.1221269218836958,0.11438579652768698,0.13997168913197577
GPN,0.10691663565159755,0.32698109372194223,0.2881050131287782,0.22179019160426086
GRMN,0.05668947411289845,0.23809551468454515,0.22012076336777436,0.31769864185761826
GS,0.009460873456357143,0.09726702142225362,0.07324904183200068,0.07973566178494891
GWW,0.01489207960701355,0.12203310865094583,0.0974800101810621,0.11963308587181544
HAL,0.016052700883172583,0.1266992536804088,0.100802695290469,0.12113058242291475
HAS,0.07137142798763284,0.2671543149335845,0.2529477592682901,0.21162191454524235
HBAN,0.009426215185388304,0.09708869751618003,0.0857248026871605,0.08807890142284976
HBI,0.011198110279065244,0.10582112397373808,0.0874063540501044,0.08662070488681266
HCA,0.019094745166110802,0.13818373698127723,0.1151411928403452,0.10781123059413072
HD,0.01631035345305191,0.1277119941628503,0.11327429241582374,0.1072520211927969
HES,0.05417069164653183,0.23274598094603444,0.18599605871475877,0.28528786186207733
HIG,0.008655738286277623,0.09303622029230134,0.07354941372243369,0.06769099597596884
HII,0.006760991772347097,0.08222525021152016,0.0641545472380632,0.07025074173057726
HLT,0.02269260759577791,0.15064065718051653,0.11910972166512138,0.152865787509953
HOLX,0.06997530887046555,0.26452846514215733,0.2481724036602085,0.21057965155378952
HON,0.0009578635621054263,0.03094937094846075,0.02578992561255895,0.02611118707069909
HPQ,0.07163424060225596,0.26764573712700146,0.24867485529703817,0.3702627803612178
HRL,0.06408607680696943,0.2531522798770918,0.19837623325656714,0.16127189417312093
HSIC,0.0029355757493177608,0.054180953750536366,0.04239457551906321,0.04039899956614644
HST,0.059166727192954086,0.24324211640452828,0.22098486601499912,0.31093363182872225
HSY,0.016931320027312836,0.1301204058836001,0.12032426538257128,0.14559654332587196
HUM,0.036574692780422205,0.1912451117817713,0.1746895781689297,0.15705176253709147
IBM,0.011426420449170136,0.10689443600660484,0.08447546787299981,0.09681878262450669
ICE,0.006380829170163908,0.07988009245214923,0.06471137400337464,0.0620833670897133
IDXX,0.011128400822975669,0.10549123576380963,0.08924239540051321,0.10905048257435768
IEX,0.0015838611510023937,0.03979775308987172,0.030494997425969374,0.032163538119305966
IFF,0.004869356680965704,0.06978077586961687,0.06199326599577803,0.06470258485375766
ILMN,0.01705198601084238,0.13058325317912087,0.1031116874920682,0.12340064075572617
INCY,0.11127251488100562,0.3335753511292548,0.30763658400742944,0.24911704822388459
INTC,0.016670816003270063,0.12911551418505082,0.11455084724906107,0.1396373723982913
INTU,0.007215740279754152,0.08494551359403363,0.07132922219152901,0.06912867363500791
IP,0.04237612371022879,0.2058546178987219,0.1681726920208724,0.23721098902637833
IPG,0.003953553344534805,0.0628772879864805,0.051374148404351,0.052595395286744555
IPGP,0.012885103677597572,0.11351257057082961,0.09203372739505003,0.09811924966806933
IQV,0.019711799988198636,0.14039871790083638,0.12455246243634431,0.11488068648479598
IRM,0.041446804205662484,0.20358488206559563,0.182954785581222,0.24675575767430177
ISRG,0.002196969314710276,0.046871839250346,0.03830258566158746,0.040895184570336876
IT,0.0015966814699356398,0.039958496842794775,0.03108865233577551,0.03102838828663765
ITW,0.004463654671776974,0.06681058802148784,0.0526472118229733,0.058977732274737224
IVZ,0.02085551608694144,0.14441439016573604,0.11128480671484138,0.14202018464711552
J,0.005481072078377628,0.07403426286779405,0.05842467013725438,0.06914552376322304
JBHT,0.008356657759943946,0.09141475679530053,0.07547388460344716,0.08528337844465637
JCI,0.024856305887982922,0.1576588274978059,0.13423849009211053,0.1691330646970203
JKHY,0.019489181398947463,0.13960365825775292,0.11721001428632202,0.10401051817874862
JNJ,0.002059831735684892,0.045385369180881326,0.03820005714271844,0.04162839310961315
JNPR,0.03537463083094462,0.1880814473331823,0.16239546409637298,0.1413715314146157
JPM,0.008648891332912394,0.0929994157665111,0.08167913936257999,0.07721026504847064
K,0.0030386580860088845,0.055124024581019886,0.04765931917489781,0.04737834106323453
KEY,0.00973795269592507,0.09868106553906413,0.07787725457237907,0.08401975257169055
KEYS,0.025327333012061273,0.1591456345994488,0.12467534856002938,0.1683492362184808
KIM,0.003917864223579706,0.06259284482734194,0.05004207098657275,0.057255946539822924
KLAC,0.018819025311854226,0.13718245263828105,0.11020624216217399,0.14429685519744043
KMB,0.004493828500469547,0.06703602390110519,0.05721007579922044,0.05628964364879872
KMI,0.1207446787795998,0.3474833503631502,0.2581066790280263,0.5466762317380185
KMX,0.022589590203868658,0.15029833732902256,0.11759145223293574,0.14797795841123162
KO,0.001436618507317492,0.03790275065635068,0.030698628194286176,0.03323900735607257
KR,0.01440835497112836,0.12003480733157512,0.10955430298214669,0.10422698189417094
L,0.00821742181163286,0.09064999620315967,0.0761060286404966,0.0869700921800103
LDOS,0.022465338546575547,0.14988441729070953,0.09956145670755161,0.08660153795132455
LEG,0.006203012408547568,0.07875920523054793,0.06500903423884787,0.0629190238198825
LEN,0.008301773250243439,0.09111406724673989,0.07940383256036398,0.08409546093891455
LH,0.0047485636057524065,0.06890982227340603,0.060797492210521595,0.06262310491176283
LHX,0.010853894154568547,0.10418202414317235,0.09171007092647569,0.08726737628960655
LIN,0.017396938399065365,0.13189745410380507,0.11222641938768584,0.13610988884237388
LKQ,0.005811547637874275,0.07623350731715205,0.06650347298559403,0.06958509321235372
LLY,0.02282995191333467,0.1510958368497778,0.12942769467514817,0.11168117981310996
LMT,0.00622090426981851,0.07887270928412761,0.06591527771746929,0.06287183330619518
LNC,0.020219120601593105,0.14219395416681085,0.0958892407798269,0.126981004435797
LNT,0.006923210675971416,0.08320583318476786,0.07572206738324458,0.08726488277332851
LOW,0.0029571298526090434,0.0543794984586015,0.04446017113023069,0.04551635218177522
LRCX,0.005733350442286844,0.07571889092087156,0.06055018959402583,0.06875791951313528
LUMN,0.05735995880173492,0.23949939206965623,0.22057010995566237,0.3134444875497955
LUV,0.011472915236250585,0.10711169514227,0.08808561819125514,0.10758501509613111
LVS,0.0217766459735433,0.1475691226969358,0.11984791371663625,0.16233753685567986
LYB,0.01923378009259767,0.13868590444813658,0.11864741336719499,0.11317137956489852
LYV,0.00809698515818932,0.08998324932002245,0.061318345990721015,0.07007596734267375
MA,0.006719247830689911,0.08197101823626392,0.07183282880920788,0.06959700192214659
MAA,0.011260642457314191,0.10611617434356645,0.0818273727981466,0.07642551390898278
MAR,0.011698627657836075,0.10816019442399351,0.08222737705092006,0.10003039170376125
MAS,0.02922231270017837,0.17094535003964972,0.14312544931454932,0.12404443357064174
MCD,0.02216945656706106,0.14889411192878332,0.11570877013356656,0.10096710149928026
MCHP,0.0037970571091207827,0.061620265409366604,0.05156797039028595,0.058185883493080494
MCK,0.017859447912684612,0.1336392454059982,0.10658103577791755,0.13253859946903096
MCO,0.009149084053721895,0.09565084450082965,0.08242832159140658,0.08144027306952277
MDLZ,0.018383711991987784,0.13558654797577738,0.11467953236008255,0.1028628962221149
MDT,0.001140471887704107,0.03377087336306402,0.02719950930473946,0.028548863461134062
MET,0.009199513698573239,0.09591409541132752,0.06912248819193458,0.0826606524320671
META,0.04256013641196736,0.20630108194570226,0.17212877745765143,0.14221967710795239
MGM,0.006126236627122016,0.07827027933463644,0.06277931452345678,0.07222250292186186
MHK,0.01827815011479547,0.13519670896436597,0.12405755331501916,0.12075752227620028
MKC,0.01087123757493418,0.10426522706508715,0.09055503845598722,0.08177499139464298
MKTX,0.08578470855992959,0.2928902670966203,0.2743434737681566,0.2250823954013317
MLM,0.048511611802434386,0.2202535171170585,0.19877790880431284,0.18601430723646478
MMC,0.0016487097551057385,0.04060430710042641,0.032809143049285235,0.03435465771556813
MMM,0.005869996880449529,0.07661590487914066,0.06362422754329942,0.07158243750615491
MNST,0.03670925128435964,0.19159658474085503,0.17988079038179258,0.15822650601771784
MO,0.007851788708311314,0.08861031942336803,0.0709893434955107,0.06765442903504204
MOS,0.06243448489565016,0.24986893543546015,0.19234805384481313,0.3370993337604745
MPC,0.01800271969999184,0.13417421399058702,0.11449422180226794,0.12695854911181945
MRK,0.009054801971137078,0.0951567232051266,0.07624054859556854,0.08894573345429453
MS,0.019274286738640643,0.13883186499734362,0.09905810307099369,0.129388023401055
MSCI,0.0459957341895308,0.21446616094277157,0.2033743724505419,0.17932328372646555
MSFT,0.010541996455445882,0.10267422488358936,0.0793584820545513,0.07535918729492003
MSI,0.004909692932243375,0.07006920102472537,0.060565764544641354,0.06689251797268496
MTB,0.0037727680179917024,0.06142286233961832,0.04358237336361131,0.04715762217760389
MTD,0.00485783550556088,0.06969817433448942,0.06095139517922306,0.05933471232369527
MU,0.17647612027821444,0.4200906096048975,0.38050646373812363,0.901758338199884
NCLH,0.0458403294897868,0.21410354852217373,0.1982715075766242,0.17301055197537757
NDAQ,0.01880063209201065,0.13711539699104056,0.11461835105883071,0.10259306292031711
NEE,0.002272368477736825,0.04766936624014237,0.04151455987717761,0.044529204472426545
NEM,0.02117871410754153,0.1455290833735358,0.13077240127476136,0.17767158761417107
NFLX,0.42813087242147163,0.6543171038735512,0.5994451326073285,0.39944010422388854
NI,0.014048376316567666,0.11852584661822782,0.09203389202584318,0.08194206995820856
NKE,0.046474847774863624,0.2155802583143077,0.18385160095232758,0.15027471512333437
NOC,0.014367196682539336,0.11986324158197682,0.10103945127226673,0.09545087977040712
NOV,0.0906333658622082,0.30105375908998083,0.27458995846239015,0.4835121329134763
NOW,0.016399255229971623,0.1280595768772161,0.11001249522244232,0.11936799812414128
NRG,0.11723820604984848,0.3424006513572199,0.2782881315617999,0.6524076443319505
NSC,0.03972232026107331,0.19930459167082254,0.17496311723041902,0.24089851440389787
NTAP,0.058220167176929176,0.24128855583497774,0.2145762368034491,0.3236899892263569
NTRS,0.009034076915308295,0.0950477612324893,0.08254947233970931,0.08138166441035526
NUE,0.014169924986157089,0.11903749403510261,0.09617422094078285,0.12679639691478226
NVDA,0.07385686482652659,0.2717661951504024,0.20137987563340562,0.15687446511305134
NVR,0.02847103544662841,0.16873362275085665,0.14456884147333526,0.12595319589545312
NWL,0.010777414467855696,0.10381432689111698,0.09102712804383824,0.08577612985375295
NWS,0.011415337015396763,0.106842580535088,0.0861004916001099,0.1087458168314882
NWSA,0.018292640218954378,0.1352502873156075,0.10852146802614551,0.14345286608773788
O,0.0044497297698734084,0.06670629482944926,0.05345700838615248,0.05751810338667915
ODFL,0.02673702964241471,0.16351461599017597,0.1396967596595569,0.18045397766634763
OKE,0.06973293931582002,0.2640699515579537,0.21266675175087724,0.40545524995394444
OMC,0.0030785564833433017,0.05548474099555031,0.04483860247437544,0.04945996331590154
ORCL,0.01391457795371143,0.11796006931886498,0.09643176049535221,0.11816124088406467
ORLY,0.047995569845428,0.21907891237046984,0.20406655001761398,0.173491880287691
OXY,0.009989834554392417,0.09994915984835699,0.081853499940705,0.09617334960282055
PAYC,0.06319338200976347,0.2513829389790872,0.2268549357501689,0.20570948443271145
PAYX,0.004231965470657759,0.06505355847805529,0.04955348406044742,0.047906752680740745
PCAR,0.026126244523314034,0.161636148566198,0.12569475956845239,0.165970367688265
PEG,0.0017720261911323442,0.04209544145311157,0.033610140252081505,0.03603600470557263
PEP,0.0008064479666292218,0.028398027513002057,0.0220979534058553,0.022411730559074902
PFE,0.0035664322691731794,0.0597196137728065,0.05134516269086608,0.05269778050242587
PFG,0.012791987398774983,0.11310166841729163,0.07029325756156496,0.0872160480810386
PG,0.015279092664263862,0.12360862698154956,0.11679571142497532,0.13900207636641934
PGR,0.017909056315665122,0.13382472236348977,0.11331790592580795,0.0992141245560702
PH,0.022772573850181083,0.15090584432082504,0.12657765731251622,0.16043667348657395
PHM,0.017117848373990153,0.1308351954712116,0.1062692130571173,0.13413682949540778
PKG,0.032525884399934285,0.18034933989325908,0.15244129348587182,0.20595704070667012
PLD,0.006311719152166452,0.07944632875197224,0.0670381251228036,0.07817410596010749
PM,0.002897895953689007,0.05383210894706807,0.04377444704695297,0.04271291347699719
PNC,0.004136298197450776,0.06431405909636537,0.055159872977262644,0.053987938192113304
PNR,0.024715592228034343,0.1572119341145396,0.12039005793222847,0.1567658920507679
PNW,0.006845484664654937,0.0827374441510912,0.07259055020924456,0.08448550483244642
POOL,0.02251425720221796,0.15004751648133988,0.12979000547180194,0.1175853042922889
PPG,0.014109800224624935,0.11878468009227847,0.0928340235435276,0.11196884337519508
PPL,0.0028980867119208875,0.053833880706492705,0.04729107666844869,0.050290309720206726
PRGO,0.018471150240868248,0.13590860988498207,0.11885553995645623,0.11818630654301557
PRU,0.007474432543968052,0.08645480058370415,0.060723631189767195,0.07280367945732454
PSA,0.02261819046637133,0.150393452205777,0.11239086384613468,0.09669682442026128
PSX,0.018169244294790724,0.13479333920780628,0.1223153291883109,0.11675043251548821
PVH,0.04317789694439592,0.20779291841734146,0.1588605193768005,0.24503252445975232
PWR,0.03576211195164834,0.18910873050086383,0.14123514915966998,0.21884999108716907
QCOM,0.04368113939889658,0.20900033348991714,0.17106780248797226,0.24100856293679396
RCL,0.01567772271827063,0.12521071327274927,0.10180910519782484,0.0974719908238961
REG,0.0022300950826444443,0.04722388254521693,0.039225945140390975,0.04196582454501573
REGN,0.05156671648098112,0.227083060753067,0.20436390354823417,0.16895178027236038
RF,0.007125371897871191,0.08441191798479164,0.05848667717640591,0.06995351137328429
RHI,0.023024950930687498,0.15173974736596704,0.11603469066598344,0.1545463147782638
RJF,0.00947647209113675,0.09734717300023021,0.06978797462764094,0.07966814410447645
RL,0.07375633543821962,0.2715811765167454,0.25915879156374183,0.4164280296116952
RMD,0.00961220051174709,0.09804183041817961,0.08256249287364824,0.09196568971449906
ROK,0.007489717928507089,0.08654315645102788,0.07285234143821966,0.07894058491482078
ROL,0.03921600298578026,0.19803030825048035,0.1830785308301777,0.1534333865286024
ROP,0.009404354267667165,0.09697604996939793,0.08232497563405572,0.07770656112028962
ROST,0.008937438606665255,0.09453802730470556,0.08588809454526987,0.08058132746566661
