,mse,rmse,mae,mape
A,0.04140101816136015,0.20347240147341888,0.19014725876826571,0.15960752825054428
AAL,0.02032265213759672,0.14255753974306906,0.12268747693515068,0.14421413751070433
AAP,0.004739473440890436,0.06884383371726502,0.058251895681179,0.060230332755966856
AAPL,0.024931796494835328,0.1578980572864509,0.12468361470025716,0.11259408766525274
ABBV,0.012956829890799725,0.1138280716291009,0.10649263777515187,0.09779737568224842
ABT,0.00441579120168654,0.06645141986208075,0.05799284113702081,0.0580301123565801
ACN,0.010100102611345679,0.10049926672043771,0.09617883262775638,0.0931971703469442
ADBE,0.03370364497509598,0.1835855249607005,0.16078341853139796,0.14016675848599738
ADI,0.06451611991443823,0.25400023605193406,0.20758484031802507,0.1671377065829787
ADM,0.0475738371654625,0.2181142754738041,0.2090300963929852,0.1797509880825507
ADP,0.01201970341524029,0.10963440798964662,0.08788899464993637,0.07986014403914303
ADSK,0.10583617912382369,0.32532472873088464,0.27578673195834946,0.21303905481373756
AEE,0.007681279288692043,0.08764290780600587,0.07625430577476897,0.07293752019782862
AEP,0.002308029063892979,0.04804195108332903,0.03894789640866026,0.03896770775456972
AES,0.01982579055694004,0.14080408572530856,0.12885154555905295,0.12384377437321782
AFL,0.02540366597034048,0.1593852752619905,0.15516617699443636,0.13772153045342592
AIG,0.01532312536414707,0.12378661221693996,0.10198082619029739,0.09288659437920241
AIZ,0.028332559183192812,0.16832278272174808,0.15297391317311548,0.13285587103967625
AJG,0.05425104306702404,0.2329185331119532,0.21955478436179932,0.1865776471645472
AKAM,0.024561961286408047,0.15672256151048594,0.11798090182269838,0.1038157789116986
ALB,0.20264124954061508,0.4501569165753372,0.42719787263887077,0.31721248367313837
ALGN,0.11249371297531514,0.33540082435097734,0.30899953204634634,0.2393556866614149
ALK,0.02283001522443397,0.15109604635606444,0.1321648644858059,0.1392565214173501
ALL,0.014807133438104535,0.12168456532405635,0.09972177210709188,0.08974515089576748
ALLE,0.009317896552836245,0.09652925231677828,0.08458128384992597,0.07876730169913426
AMAT,0.30570719165183013,0.552907941389731,0.4944983949638455,0.3318128504289609
AMCR,0.029803921804578352,0.17263812384458524,0.16605667369407714,0.15740700433074897
AMD,5.268969863638442,2.2954236784607853,1.9623046608404904,0.6380159102616558
AME,0.002646859779604191,0.05144764114713318,0.040609753060964676,0.041082353791695336
AMGN,0.008761239353389495,0.09360149226048427,0.07734728754721873,0.07297584321277163
AMP,0.048965765730110127,0.22128209536722607,0.17596067468205015,0.14305193943593408
AMT,0.019489761692264577,0.13960573660227785,0.13177101050652182,0.12377338593476009
AMZN,0.10027006123468113,0.3166544824168468,0.30155102222895647,0.2378464153152651
ANET,0.18275225068462023,0.4274953224125619,0.3389191571226768,0.238177561681925
ANSS,0.005672410493461944,0.07531540674697272,0.06091074596396552,0.056330714845490015
AON,0.01827559943124221,0.13518727540431535,0.13011284513797006,0.12102164598102608
AOS,0.08115225723076298,0.2848723525208492,0.268631361544972,0.2170106122560698
APA,0.08629245750850488,0.29375577868104125,0.273262840477413,0.2338568348040357
APD,0.012385396678510532,0.11128969709056868,0.10104235415408455,0.09597256035639655
APH,0.03318760634711627,0.18217465890489892,0.16352867001915805,0.1443982278688684
APTV,0.0031686567953045927,0.056290823366731746,0.046748824592838654,0.049324796814408545
ARE,0.07553227316202413,0.27483135403738806,0.2620407895448581,0.2168743689697796
ATO,0.004825743502941382,0.06946757159237238,0.05896832951259335,0.056719079742809396
AVB,0.0014530828259027996,0.03811932352367759,0.030521629973322823,0.03295985796002017
AVGO,0.06819048105348706,0.2611330715430105,0.2226738476687863,0.18583095307421982
AVY,0.015181286928167571,0.12321236515937664,0.11357964456676249,0.10708561682908681
AWK,0.015129736726565621,0.12300299478697915,0.1123678580357868,0.10255795665722393
AXP,0.03505516053238585,0.18723023402320965,0.15927948731740604,0.13934775675804909
AZO,0.003248231968715913,0.05699326248527902,0.03997581620541076,0.04329248325479773
BA,0.041507266719325364,0.20373332255506305,0.1569807474785769,0.13119476636832142
BAC,0.16219430349674704,0.4027335390760832,0.3055003117000438,0.21884005671256132
BAX,0.03372440879719392,0.18364206706850672,0.17465589303379755,0.1535456653681977
BBY,0.09751422746149162,0.3122726812602915,0.2557331121581784,0.19806043702637172
BDX,0.024573743640945816,0.15676014685163386,0.14977995690320944,0.13253337216332384
BEN,0.00654643121490231,0.08091001924917772,0.06458143408937324,0.0647994372224297
BIIB,0.009354488500063566,0.096718604725583,0.08180646298521137,0.07898227569823063
BIO,0.06440758185403536,0.25378648871450066,0.21443792012165402,0.16891465518938803
BK,0.03611644633701243,0.1900432749060393,0.16730248287134275,0.14095722916121586
BKNG,0.03594495374397606,0.189591544494938,0.16290244871737353,0.14274468952876174
BKR,0.06892832988416664,0.2625420535536481,0.21259592456000742,0.16967341310931308
BLK,0.01872186751634792,0.1368278755091517,0.1281852173270482,0.1168105204173107
BMY,0.018492760467540763,0.13598808943264393,0.1276524814266689,0.14228288795943028
BR,0.030022713539101867,0.17327063669041523,0.1645028729160642,0.14478928374339728
BSX,0.06560877443756569,0.2561420981361043,0.24406182452800987,0.20255301020304933
BWA,0.011839744151148034,0.10881058841467606,0.08283894103956808,0.08144400440270877
BXP,0.009142410633326667,0.09561595386402139,0.07974010347613306,0.07493682084191973
C,0.05375939192392712,0.23186071664671254,0.1888658499129172,0.15950804672462346
CAG,0.014785861706584849,0.12159712869383409,0.10959274171043493,0.10192066587344177
CAH,0.00621681629075555,0.0788467899838386,0.06300811482640346,0.07005899435378143
CAT,0.0661462306445057,0.257189095111954,0.22924629271725216,0.19127280899943191
CB,0.009455483383940762,0.09723930986972687,0.0892970012188791,0.08271994141233066
CBOE,0.014745042484944196,0.1214291665331859,0.09329397431825948,0.08159664611695114
CBRE,0.009764234372535041,0.09881414054949343,0.0760743790069315,0.07353609429831975
CCI,0.007362693198204854,0.0858061372991749,0.07006108263139806,0.06453868067932687
CCL,0.005771458195856833,0.07597011383338077,0.05863087020654311,0.0597812913730147
CDNS,0.038767019755187204,0.19689342232585424,0.1750715711720464,0.1525894428309885
CDW,0.05733059629735969,0.23943808447563159,0.18936798139913838,0.1506228542895563
CE,0.04709441369941225,0.21701247360327527,0.17206824010082508,0.14040227236948416
CF,0.024793645822304207,0.15745998165344807,0.13988787421118432,0.19122400644573864
CFG,0.15476903835569877,0.3934069627697237,0.3013327154574296,0.2182206387954096
CHD,0.005697168069716725,0.07547958710616219,0.06586407915572984,0.06319919169455047
CHRW,0.0026544668889219073,0.05152151869774325,0.038905720209698035,0.03811012617858552
CHTR,0.1774676545926155,0.4212690999736576,0.37961694876218516,0.27787873068108226
CI,0.004513322841018922,0.0671812685279083,0.05909971907672431,0.06496886415763423
CINF,0.02794001266886493,0.16715266276331026,0.15627287470600046,0.13760908611842645
CL,0.0034472378087133434,0.05871318258034854,0.050640802563356575,0.04960157489136089
CLX,0.003084898224741017,0.05554186011236045,0.04445115469447519,0.04642716325844508
CMA,0.3020530562651687,0.5495935373211449,0.4630755766411838,0.29985597688744153
CMCSA,0.025034616488619234,0.15822331208965143,0.13852409613905373,0.12122205372462917
CME,0.042352092118418026,0.20579623932039678,0.17053186021358302,0.14007905858866185
CMG,0.02515786683550152,0.1586123161532594,0.1512965651066768,0.19808959263934256
CMI,0.09479949072690132,0.3078952593446371,0.2790310679180008,0.22329331703027575
CMS,0.00455152104736743,0.06746496162725826,0.056406749941617436,0.05452170483174974
CNC,0.010195450400704114,0.10097252299860647,0.0881952254474088,0.08500774603087449
CNP,0.06289175763777885,0.25078229131615104,0.2321076320696479,0.19329927163111962
COF,0.038581313648725225,0.19642126577518337,0.15327878413517107,0.1272998762488096
COO,0.04722488176587488,0.21731286608453462,0.20462937596761224,0.17819018572313272
COP,0.031727251882661976,0.17812145261776297,0.15893046825974463,0.1455283370369907
COST,0.0036857866388630887,0.060710679775992364,0.04501698027777705,0.04364889002958444
CPB,0.004358258280074837,0.06601710596561194,0.054351127260053124,0.059734928923367056
CPRT,0.12947832352890323,0.3598309652168685,0.33962488523161444,0.26064827088239834
CRM,0.009863922486922702,0.0993172819146935,0.08792231452114219,0.08424780770482716
CSCO,0.028080599334609723,0.1675726688174707,0.15296253334708915,0.13607363160317745
CSX,0.2064179520058601,0.45433242455922085,0.34090639420384466,0.23003461595109104
CTAS,0.08269183650493385,0.28756188291380663,0.2534328576333959,0.19437618263161066
CTSH,0.005294264917374344,0.07276169952230599,0.05917928676366932,0.06747899176861748
CVS,0.02265732969157489,0.1505235187323725,0.12104224967487102,0.152826804123621
CVX,0.03855596596747324,0.1963567314035178,0.18352764599062094,0.1612422826419508
D,0.002619685599584462,0.05118286431594525,0.045196005852802,0.044159902850189135
DAL,0.016148639916946324,0.1270772989835176,0.10900577564110427,0.13414185747891816
DD,0.02732456063279793,0.1653014235655517,0.14434047081709656,0.12711356915712307
DE,0.043255342554954966,0.20797918779280528,0.15865932465239505,0.13047639832792535
DFS,0.08274191217929651,0.28764893912423267,0.25188649932036705,0.1954305595601747
DG,0.011585006338926514,0.10763366731151788,0.09152547561739321,0.09855031746607296
DGX,0.06693321381215694,0.2587145411687502,0.23966087767478592,0.1949304560766196
DHI,0.008915506114668723,0.09442195779938437,0.08129032053266697,0.07847564648163854
DHR,0.4707986834432515,0.6861477125541201,0.6149163628016335,0.3581603684126985
DIS,0.0043304994906626345,0.06580653075996815,0.04981105630204442,0.04768025031055834
DLR,0.038664910571530826,0.1966339507092578,0.18074048682903845,0.15837888890570995
DLTR,0.009591008478521368,0.09793369429630115,0.07690294220670905,0.07421707659782444
DOV,0.03527887902574253,0.18782672606884923,0.17108762414723472,0.14950563457322136
DPZ,0.06869316864355605,0.26209381649240804,0.2226290724979684,0.18335454942879512
DRI,0.01198180184757267,0.10946141716409792,0.0810277692117808,0.07281589505271183
DTE,0.011590760893401822,0.10766039612318831,0.09800518160283424,0.09023058280489378
DUK,0.0027735946599428025,0.0526649281775149,0.043489327648786415,0.04254636483696691
DVA,0.00774893222795901,0.08802801956172256,0.08145664774498945,0.08976663911273522
DVN,0.34209840565889754,0.5848917897003664,0.5615711061895156,0.38620537876811684
DXC,0.5558116339024646,0.7455277552864579,0.6756437284740423,0.39659628597198443
DXCM,0.02971079883257306,0.17236820713975376,0.14240632341483833,0.1391193292014584
EA,0.04385822775624138,0.2094235606521897,0.1952536222559425,0.16884666225143943
EBAY,0.04283346967541217,0.20696248373899112,0.17674294715111077,0.15090138161429478
ECL,0.009203656837369139,0.09593569115490407,0.09049430235325671,0.08423229487554326
ED,0.002452591054492187,0.04952364136947309,0.04087186277383182,0.04046527599735456
EFX,0.02613644733001981,0.16166770651561743,0.15035087345697387,0.1351480844113032
EIX,0.010056581370027138,0.10028250779685925,0.09078754671922477,0.08640740882447911
EL,0.007968502948890687,0.089266471583068,0.0670924646009662,0.07735592436231918
EMN,0.010331232498329374,0.10164267065720663,0.0837523448484832,0.08034829688496468
EMR,0.015046669625295385,0.12266486711889181,0.10389314146982195,0.09808352115984509
EOG,0.0854259061420027,0.2922771050595696,0.2693298809305652,0.21588446474986595
