,mse,rmse,mae,mape
A,0.022827004133955966,0.15108608186711298,0.1183686580668997,0.10143179218439964
AAL,0.11270117834296159,0.3357099616379615,0.31237830787466603,0.24797593592974881
AAP,0.02024892047487459,0.1422987015923708,0.10385441229324208,0.13176079469979016
AAPL,0.11050735515069396,0.33242646577956747,0.298141403595147,0.2267552257998529
ABBV,0.004300031404518709,0.06557462469979305,0.049443103023340554,0.04689181044276829
ABT,0.010316414470183395,0.10156975174816267,0.08625284553873527,0.08287652352314014
ACN,0.0011224720447863552,0.03350331393737573,0.028258089041745652,0.027741245198706608
ADBE,0.056235842179333896,0.23714097532761794,0.19577078007558918,0.15356359895991825
ADI,0.06851413453989151,0.2617520478236828,0.24136087309794158,0.2035359788338716
ADM,0.0036082136911285458,0.06006840842846218,0.053005164867089984,0.05210251320015948
ADP,0.00809042216804929,0.0899467740836173,0.0760801344676846,0.07097917124457756
ADSK,0.20685352981220106,0.45481153218910475,0.40028892197767485,0.27645780639066075
AEE,0.0029361311601554026,0.05418607902547851,0.04578193585403893,0.044735487229550314
AEP,0.0021752531715332267,0.0466396094702049,0.03749190866407844,0.04064003942630319
AES,0.0027403443203894685,0.05234829816134875,0.03985488040901499,0.04180611545087972
AFL,0.001540547339086999,0.03924980686687514,0.03180192906749843,0.03139228612739073
AIG,0.01630269498490077,0.12768200728724768,0.12071691847328311,0.10965304965499366
AIZ,0.010968508827720975,0.10473064894156331,0.09032923147355762,0.0809789992070646
AJG,0.01639075589411753,0.12802638749147588,0.11640541095687583,0.10330034626749522
AKAM,0.021846222098734124,0.14780467549686688,0.12606163923077485,0.12114934305878175
ALB,0.04595059574771605,0.21436090069720282,0.17737665734251704,0.1484500616386167
ALGN,0.172812752083923,0.4157075319066555,0.33743557159441595,0.2371714520922259
ALK,0.08326362286840727,0.28855436726621775,0.2563401815438197,0.20791704468184793
ALL,0.02313572793686285,0.1521043324066177,0.12398476314937674,0.10468650645312852
ALLE,0.005274439004112725,0.07262533307402262,0.062173110399833975,0.06025749699352818
AMAT,0.23632163003014514,0.48612923182024875,0.43900411387590754,0.31253372199407387
AMCR,0.0023671236241972877,0.04865309470318705,0.0435139598432982,0.04497426295312598
AMD,0.8336639359464888,0.9130519897281254,0.8260295398330907,0.5081361965567607
AME,0.018040621579251966,0.13431538102262142,0.10360288809320202,0.08922817350407425
AMGN,0.005567229089060912,0.0746138666003908,0.06208100517551948,0.06284175810835893
AMP,0.05467924782810373,0.23383594212204362,0.20364004138713837,0.16523255157351222
AMT,0.008030810851482344,0.08961479147709012,0.07500379135776875,0.07194380157442977
AMZN,0.03472609721431745,0.18634939552978821,0.1604780020018901,0.13498505804768743
ANET,0.4053291136053083,0.6366546266267986,0.5315921157533854,0.3216934181892247
ANSS,0.031774357106045904,0.17825363139651856,0.1373056884021057,0.11269498474992912
AON,0.00942239706302883,0.09706903246158802,0.07689731580517471,0.06858808359741726
AOS,0.029617025948023127,0.17209597888394465,0.16239970295494097,0.14805463129662755
APA,0.01572085290462233,0.12538282539734988,0.11323956422626312,0.11986847023515151
APD,0.00354604200232489,0.05954865239721962,0.05256414917668316,0.05040760086958053
APH,0.03112130187858231,0.1764123064828027,0.16791690086933303,0.14330565976564574
APTV,0.017075979609825,0.130675091772782,0.09721143421040054,0.08815945004911785
ARE,0.014748454184570603,0.12144321382675363,0.11656305924907304,0.11090853269824624
ATO,0.0016545099406051322,0.040675667672518075,0.035052437482802415,0.03613378445080784
AVB,0.00163142432079253,0.04039089403309278,0.032595395540709164,0.0340981684030766
AVGO,0.10079930538444874,0.3174890634091964,0.2737254308873427,0.2094301638585706
AVY,0.0066934724217288365,0.08181364447162122,0.06997458728378758,0.06592123969315448
AWK,0.0024946941493265277,0.049946913311300106,0.043756567845105517,0.049222748241789765
AXP,0.03124268566750377,0.17675600602950886,0.15541436021699648,0.13056087726339016
AZO,0.02445628788266276,0.15638506285020562,0.10578274477434678,0.13962786373448696
BA,0.08777146683532148,0.29626249650490943,0.24533831962499736,0.18409093049583497
BAC,0.2668688492470561,0.5165935048440468,0.46586414268818926,0.30658766720298
BAX,0.020874031831799318,0.14447848224493265,0.11353375594458823,0.09948249010337439
BBY,0.23084570692066575,0.4804640537237575,0.4357332727527115,0.29503430093265315
BDX,0.004043876182343021,0.0635914788501024,0.05510905103535845,0.052524433970823015
BEN,0.021199852268145126,0.1456016904714541,0.12748437202930515,0.11584189229511811
BIIB,0.011624946547690081,0.10781904538480241,0.08673950341647678,0.08471795404997931
BIO,0.10003141704928573,0.3162774368324205,0.2797025604826917,0.20900155649655885
BK,0.021220292432641726,0.14567186561804488,0.13006688807112465,0.1142485975025345
BKNG,0.06010433396416006,0.24516185258755094,0.22037958196921095,0.17883679735053967
BKR,0.058692034517938134,0.24226438970252753,0.21904569457798342,0.18135854089856332
BLK,0.00878144618311887,0.0937093708394143,0.08220425220411366,0.07471860873751307
BMY,0.05811765212972938,0.2410760297701316,0.23471864783844287,0.324710096707368
BR,0.005863891254004212,0.07657604882732075,0.06332788044462935,0.06037318998244194
BSX,0.00695519945792297,0.083397838448745,0.0720980114902235,0.0701857634232512
BWA,0.03148419040251456,0.17743784940793933,0.1583000288627627,0.14209645013748678
BXP,0.004626790917759268,0.06802051835850172,0.05528504167187588,0.05938632126979296
C,0.0812183961979566,0.28498841414688525,0.2585966571832969,0.2028988448869077
CAG,0.004578263727302033,0.06766286815752073,0.057345893415757444,0.0558861981528403
CAH,0.004603861416455706,0.06785176059952834,0.05652630778080191,0.06266846457155349
CAT,0.059371144534254745,0.2436619472430087,0.2281476720354677,0.19394337119686283
CB,0.003910674597256101,0.06253538676026639,0.050736666928518595,0.0473412086758664
CBOE,0.04222401516261273,0.2054848295193899,0.17388027316195181,0.14331740250774788
CBRE,0.016039818253343108,0.12664840406946748,0.1038357059224248,0.09473007104815714
CCI,0.0027364013181566654,0.052310623377633966,0.0425613829052626,0.047122290066628235
CCL,0.036013639330156215,0.1897725989972109,0.15161949589778798,0.12613624110949917
CDNS,0.03656855122724051,0.19122905434907245,0.14850456655850588,0.12238456546798741
CDW,0.09490860617222217,0.3080724041069277,0.27568668066857527,0.2076739951866744
CE,0.04220293305554105,0.20543352466318893,0.17893847040174707,0.14773379627564498
CF,0.010723434360655329,0.10355401663216801,0.07884138202515072,0.09078064160714734
CFG,0.24031101283948733,0.4902152719362049,0.444380337121463,0.30171349253201046
CHD,0.0032615509829163943,0.057109990219894054,0.042001606325501095,0.046429447033229626
CHRW,0.0035686312007750316,0.05973802139990102,0.04562088091274944,0.04749222434773033
CHTR,0.09816198972313787,0.31330813861618384,0.2906325779707481,0.22609288927344523
CI,0.01255087292233791,0.11203067848735859,0.08749272919913714,0.08109528052117089
CINF,0.0027559041189805064,0.05249670579170189,0.042090851951923684,0.04301961572165344
CL,0.0028428378227459204,0.05331826912743812,0.04238338074936544,0.045175533208638124
