,mse,rmse,mae,mape
A,0.02706796300563302,0.16452344211580616,0.14522249423017924,0.1310462382817673
AAL,0.022511064125146193,0.15003687588438447,0.12860309364272832,0.1321842985410836
AAP,0.006317864651171883,0.07948499639033699,0.06549613796228147,0.07043519106523803
AAPL,0.04999977822423383,0.22360630184374014,0.17920948956692898,0.14959139653069584
ABBV,0.004485598901789649,0.06697461386069836,0.05881559711774832,0.058105463457959715
ABT,0.0039408280947320915,0.06277601528236793,0.05463468055112408,0.055856763371150135
ACN,0.0015012211846356313,0.038745595680485176,0.030431337098615275,0.0299612850096301
ADBE,0.03776212858815789,0.19432480178340047,0.15479342524265677,0.1284149707470532
ADI,0.06626944497612414,0.2574285240141895,0.21929614089569077,0.17054864324330965
ADM,0.015744311551195527,0.1254763386108932,0.12070945209869055,0.11813338188064425
ADP,0.010220080636065021,0.10109441446521673,0.08265956733844908,0.07381418420296418
ADSK,0.1181586112028426,0.34374207074904667,0.28403811602438434,0.20919351013092574
AEE,0.007103673574632017,0.08428329356777663,0.07463588344382065,0.06948586902252267
AEP,0.0019870388148731373,0.044576213554687855,0.03751455738856681,0.03724541166980857
AES,0.005737515795071343,0.07574639130065104,0.05925724495852617,0.055936516312289984
AFL,0.006029274364246239,0.07764840220021427,0.07297077773714623,0.06996475683046875
AIG,0.013431707421577092,0.1158952433086755,0.10273634163657425,0.09419104605338134
AIZ,0.014746807964823954,0.12143643590300217,0.10533422610463355,0.09673349487259264
AJG,0.023464383732863373,0.15318088566418256,0.13937710032122771,0.12360652936663948
AKAM,0.023231736008923365,0.15241960506746946,0.12394794822778152,0.11202910535142759
ALB,0.09083387199970032,0.30138658231530535,0.27600227983623704,0.2328947505206649
ALGN,0.1315652426484195,0.3627192339102236,0.30717877197797994,0.22743331453018045
ALK,0.023725576782123677,0.15403109031011783,0.13509334639737414,0.13636377303036748
ALL,0.017161808749185905,0.13100308679258632,0.10444959026579045,0.08932877642841287
ALLE,0.00695494243309822,0.08339629747835464,0.0697324618117612,0.06468996283023883
AMAT,0.26690974265356315,0.5166330831969272,0.4637526368067791,0.3263551222534723
AMCR,0.0022147554514781683,0.047061188377241055,0.038315352910300596,0.038897990127560615
AMD,2.0987945695045203,1.4487217018822216,1.2892729631707502,0.5919958185694776
AME,0.00540719107747239,0.07353360508959417,0.05621430790109964,0.05508238623204381
AMGN,0.0064152670442989175,0.08009536218969808,0.06518679790928565,0.06369182990828302
AMP,0.04208029609007689,0.2051348241768737,0.16509843606096136,0.1372209787847794
AMT,0.011878329672369571,0.10898775010233752,0.08992180016811367,0.08042843298211363
AMZN,0.05698849395369664,0.23872262974778205,0.22295138623482932,0.19417155220032992
