,mse,rmse,mae,mape
A,0.02470777255235289,0.1571870622931572,0.13155763292819223,0.116372721342605
AAL,0.04535842184352169,0.21297516719918708,0.18734896679630128,0.1740326543320614
AAP,0.009086055305064594,0.09532080205844155,0.07843911817242585,0.08643750623759011
AAPL,0.06482892973248217,0.25461525824758063,0.21232792490931168,0.1746459529845476
ABBV,0.0043480715133748325,0.06593990835127717,0.055737315857013074,0.054114102215153614
ABT,0.005967440142285242,0.0772492080366216,0.06612510987173106,0.0656206311974659
ACN,0.0008240323566195915,0.028705963781409456,0.02356992763013386,0.023377845570791336
ADBE,0.04279668526982106,0.20687359732411736,0.16546640819716482,0.13377522605663353
ADI,0.07526965915210819,0.27435316501201185,0.24304921992950312,0.18776939299524537
ADM,0.009907120759239002,0.09953452044009155,0.09246037234748646,0.09040374799147734
ADP,0.01129852166320431,0.1062945043885351,0.09084647402376446,0.08090987883047634
ADSK,0.15184298267759222,0.3896703512940037,0.3282940370992415,0.23436347371577473
AEE,0.006089985422923794,0.07803835866369688,0.06813675923983145,0.0647078198337738
AEP,0.0021858971536718036,0.04675357904665485,0.039861920659912446,0.040013156152819675
AES,0.004849415053606466,0.0696377415889291,0.05279154544225154,0.05176961030807256
AFL,0.003891686985584358,0.062383387096120055,0.056313706697237946,0.0546810417441398
AIG,0.0134357973550813,0.11591288692410909,0.10533440552012108,0.09619040061898623
AIZ,0.013234135806336533,0.11503971403970253,0.10022196070265216,0.09089421276437439
AJG,0.021534907888187117,0.14674776961912273,0.13460611402800643,0.11808510509300565
AKAM,0.025869481880765766,0.16083992626448748,0.13465608703164172,0.12226468308050355
ALB,0.065852500404932,0.2566174203068295,0.22811832577261457,0.19602263306430187
ALGN,0.15279224930701027,0.3908864915893235,0.3245678609928809,0.2339237373676506
ALK,0.0330435915192945,0.1817789633574097,0.15174933345039876,0.1422348103067602
ALL,0.021536741313572763,0.1467540163456277,0.12033751680158175,0.10127268540823271
ALLE,0.006812330374535569,0.08253684252826474,0.0696402328802523,0.06500787117325564
AMAT,0.2821609343215721,0.5311882287114165,0.47800027638007975,0.32492491748640684
AMCR,0.002032137846435169,0.04507923963905302,0.039032051221343046,0.040563902640134715
AMD,1.5489616833918867,1.2445728919560664,1.117154258146259,0.5623408550925948
AME,0.008303861265239606,0.09112552477346622,0.06625991643957667,0.06222869878035683
AMGN,0.005731048649167073,0.07570368979889337,0.06254020716981816,0.061146550282050294
AMP,0.04246444088907167,0.20606901972172254,0.1705447758292416,0.14083615428637428
AMT,0.010496910410337543,0.10245443089655783,0.08373617921048576,0.07636845036793193
AMZN,0.047776096662516004,0.21857743859446246,0.1991001611718305,0.1689897690306885
ANET,0.3289232976410336,0.5735183498729868,0.4623883563819746,0.2937147242576456
ANSS,0.023458707485369427,0.1531623566199261,0.11455462070973504,0.09639391080996663
AON,0.008561466071977249,0.09252819068790467,0.07987736158381677,0.07315906640870828
AOS,0.04536342126276844,0.21298690397009962,0.20429041625793634,0.17453143777887808
APA,0.0139355337225285,0.11804886158929488,0.10186354339950669,0.10382441658026902
APD,0.003302692901435709,0.05746906038413808,0.04942606807787329,0.04714459473113422
APH,0.026171492238763576,0.1617760558264528,0.14860405959069073,0.12814562406105298
APTV,0.007404872126017086,0.08605156666799905,0.06647282393755861,0.06662714419465639
ARE,0.029473434971629544,0.17167828916793626,0.1674566019048159,0.1454430601454449
ATO,0.002924856698165877,0.05408194428980782,0.04428727157268726,0.04269414406858424
AVB,0.0014280121225128599,0.0377890476528962,0.031210318999006555,0.03301212288031583
