,mse,rmse,mae,mape
A,0.02358844662700979,0.15358530732791398,0.12220808870680937,0.10578348669021952
AAL,0.07363424139987007,0.27135629972394243,0.24885067371348682,0.2254669875479807
AAP,0.014890221291216378,0.12202549443135388,0.0913086132883485,0.10987797549377967
AAPL,0.08707796915193695,0.2950897645665416,0.25843345486811925,0.20847086273107507
ABBV,0.004114989782185509,0.06414818611765659,0.048814197330039104,0.046769611140638455
ABT,0.008421288069240971,0.09176757635047889,0.07858361582445156,0.07680825681387782
ACN,0.0008419910655352971,0.029017082305691885,0.023620541181080944,0.023293755797172255
ADBE,0.050528689631723536,0.22478587507164133,0.18299733551775674,0.14527390604187027
ADI,0.08023728809891734,0.2832618719469977,0.2578004454690824,0.20207390016907203
ADM,0.004977604382198285,0.07055213945868889,0.06272523449627992,0.061149596879610045
ADP,0.00882926360920072,0.09396416130206622,0.07936092339960901,0.07414456383635354
ADSK,0.18311089724001844,0.4279145910576297,0.3707782218745444,0.2598638810913608
AEE,0.003839045136370914,0.06196002853752501,0.05235453258393085,0.05120592415998354
AEP,0.0019073635788754988,0.043673373797721404,0.034812048129446056,0.03755568712160323
AES,0.0029754947119855863,0.054548095401999015,0.0389912654587465,0.040135113070455426
AFL,0.0019374977065125358,0.04401701610187287,0.03569663219505505,0.03526079387704659
AIG,0.014941323597098414,0.12223470700704614,0.11481423509072036,0.10457030441960977
AIZ,0.011537516251092403,0.10741283094254803,0.09228637670009647,0.08320499117876504
AJG,0.018086350151093247,0.13448550163899917,0.12174402254409152,0.1079710663266512
AKAM,0.02312108438393933,0.1520561882461195,0.1276512120687222,0.11993162371083188
ALB,0.05138286330569154,0.226677884465361,0.19374647022732072,0.16608968710363814
ALGN,0.1625147493622679,0.40313118133216624,0.3284828046081073,0.23436955932909823
ALK,0.051911542325389054,0.22784104618217732,0.19451286244725616,0.17714110664395802
ALL,0.022175803253411473,0.1489154231549287,0.12033531934885872,0.10248723977455959
ALLE,0.006115356562369656,0.07820074528014202,0.06598417285414802,0.06291769230115878
AMAT,0.25027313110205657,0.5002730565421813,0.45259194133300984,0.3204462750626189
AMCR,0.002458134054868165,0.04957957295971966,0.0440421425391957,0.04572167983051809
AMD,1.497797100770903,1.223845211115729,1.1056914954291344,0.5347427482192274
AME,0.012486501302081905,0.11174301455608715,0.08430766056460398,0.07765559117821812
AMGN,0.005899643557220382,0.07680913719877591,0.06438427699490423,0.06308615471446787
AMP,0.04929284035189528,0.22201990980967287,0.19006999492255638,0.1554007123723557
AMT,0.008598726452327168,0.09272931819185973,0.07687386725942294,0.07347729498477677
AMZN,0.036961271793417565,0.19225314508069188,0.1682838979584478,0.14386104853648615
ANET,0.3785565766202143,0.6152695154322326,0.506265396815416,0.31169379504805084
ANSS,0.02767249053152432,0.1663505050534092,0.12566736305381418,0.10419248047833904
AON,0.00886180076191906,0.09413713805889289,0.07597489772577531,0.06872349338427071
AOS,0.0350586202556412,0.18723947301688607,0.17722838516268874,0.1576549292043701
APA,0.014715003029707489,0.12130541220286706,0.10977702594279361,0.11579765290483718
APD,0.0033556672849918774,0.057928121711236916,0.0499775202741978,0.047874031609815605
APH,0.029994903398623266,0.1731903675110809,0.16261674819785327,0.13935531578800367
APTV,0.011805336177941425,0.10865236388565794,0.0813863942643002,0.07745813253794498
ARE,0.019774639247207834,0.14062232840913932,0.13573369774683672,0.12445740141947798
ATO,0.0018119050339442382,0.04256647781933852,0.03617291863910071,0.03698538202856143
AVB,0.0016409959230091866,0.040509207879310435,0.033037338399905344,0.03456681270299413
AVGO,0.09653162917503078,0.31069539612783253,0.2657273932916174,0.20396410712645885
AVY,0.005644685454904889,0.07513112174661636,0.06640246862660314,0.0631598210419098
AWK,0.001548081743873207,0.03934566995074816,0.03350412908333071,0.03762564382761721
AXP,0.028018323097885958,0.16738674707958798,0.14532497453486337,0.12325030329227175
AZO,0.018246516575456093,0.13507966751312386,0.09008108439934621,0.11522891743900697
BA,0.07987162948721051,0.2826156922168522,0.23184782788227068,0.17407205825755714
BAC,0.2455541836781111,0.49553424067173313,0.4377334096157836,0.2912766682828157
BAX,0.020735454607170828,0.14399810626244647,0.11351888842278293,0.09867885701521148
BBY,0.21585570909601223,0.4646027433152028,0.41382253269452,0.28044877921665806
BDX,0.00447807127689562,0.0669183926652129,0.05843252713092624,0.056121569783926246
BEN,0.013063402677705515,0.11429524346054613,0.09832945787179896,0.09510661847624782
BIIB,0.011284847106474823,0.10623016100183047,0.08586389314054585,0.08400514246591126
BIO,0.0918939090207629,0.3031400815147395,0.26469643415873967,0.19992471006568133
BK,0.018547008837808222,0.13618740337420426,0.12083242013999648,0.1071392317701313
BKNG,0.05342227243987223,0.23113258627868166,0.20469723820701824,0.16765282973261572
BKR,0.05729305979537763,0.23935968707235902,0.21627922680648612,0.17928656810886004
BLK,0.007533459290212773,0.08679550270729915,0.07593263828570491,0.06974843203837248
BMY,0.05114420395584363,0.22615084336752678,0.21737975592094627,0.300707707644194
BR,0.007393147423938098,0.08598341365599588,0.0742070326592586,0.07038850782557583
BSX,0.008627251695230539,0.09288300003353972,0.08188179175586281,0.07850247364817545
BWA,0.01983666536550172,0.1408426972388051,0.12171506424211316,0.11635398406337742
BXP,0.004047334297384209,0.063618663121636,0.05211437472478994,0.05440239607547083
C,0.0710835763380801,0.2666150339686044,0.23766750142317758,0.18874347837419836
CAG,0.004324366291514203,0.06575991401693133,0.05525027012187324,0.05303155813400732
CAH,0.004625734769168139,0.06801275445949928,0.055156140468950295,0.06384728179480928
CAT,0.06172117266126892,0.24843746227424904,0.2309727616071407,0.18936542788501667
CB,0.004270751866822723,0.06535098979221908,0.05399637955665902,0.05076503844394619
CBOE,0.039576860137857155,0.19893933783406728,0.1676921698319098,0.13993669868881636
CBRE,0.012834296608546857,0.11328855462290469,0.09248400973595326,0.085536097264258
CCI,0.002521114872534238,0.050210704760381905,0.04292854587198461,0.04691469907005148
CCL,0.028922783347721016,0.1700669966446195,0.1327305681854204,0.11234559080964597
CDNS,0.03667808475330173,0.191515233736906,0.14894814472565385,0.12273117086747745
CDW,0.08794064862845306,0.29654788589442527,0.2610833850563394,0.19810788283574435
CE,0.037508944779388834,0.19367226125439035,0.16694521196935622,0.13920500129680785
CF,0.010705765726035318,0.10346867026320246,0.08411974951321581,0.10342549891034672
CFG,0.22271623458639925,0.4719282091445681,0.4191705653296761,0.2850826766902432
CHD,0.0027670765288631918,0.05260300874344729,0.037485908928133256,0.041478444387346165
CHRW,0.0030986843162839287,0.05566582718584112,0.044487956954676715,0.04629999574805565
CHTR,0.10543471960306122,0.3247071289686465,0.29924625451514036,0.23214256594360022
CI,0.0110560354921995,0.10514768419798651,0.08190437639956195,0.07561457095996238
CINF,0.003789685231659864,0.06156041935903186,0.04878530958031481,0.04970083927112871
CL,0.002436181561058249,0.04935768998908122,0.03874431254096272,0.04131754005716391
CLX,0.003426349236062879,0.05853502572018636,0.04284692858702715,0.048394140360032756
CMA,0.20326038973202307,0.45084408583458546,0.3974288323999591,0.2754027530157419
CMCSA,0.020159734582076136,0.1419849801284493,0.12532969956903242,0.1123797466293707
CME,0.04648744818328238,0.21560948073608077,0.20074533238199227,0.16859657718209148
CMG,0.004770429923680211,0.06906829897775253,0.05812971684312249,0.0657511160047851
CMI,0.0637977018961873,0.2525820696252751,0.22874571560903476,0.18257113047153845
CMS,0.0018468356399489853,0.042974825653503065,0.03648793760521978,0.03741502212141698
CNC,0.008598351475531063,0.09272729628071263,0.07982287026673958,0.08517446889844373
CNP,0.02393097099908611,0.15469638327732846,0.12936166058447582,0.11274743957095697
COF,0.031305846694908254,0.1769345830947366,0.15178449405254762,0.13256665591567918
COO,0.029352782126610258,0.17132653655114335,0.14000036877029218,0.12437387404220566
COP,0.004975853634337174,0.07053973089215165,0.05710644133953717,0.05781001872927661
