,mse,rmse,mae,mape
A,0.024812936960141314,0.15752122701446086,0.12818411052028844,0.1111143323330241
AAL,0.06820213908455096,0.26115539260093973,0.23743830527917503,0.21577818536204124
AAP,0.012820997534354037,0.11322984383259582,0.08751286101920769,0.10200071506209542
AAPL,0.07923023366029498,0.28147865578102893,0.24354986708561832,0.19990937612459775
ABBV,0.0043027939313491454,0.0655956853104619,0.05178415171301272,0.04944775358371712
ABT,0.008097306632623978,0.08998503560383792,0.07691112106868334,0.07533955262319987
ACN,0.0008891135855438832,0.029818007739349107,0.024593302223726604,0.024240889259419886
ADBE,0.04913943736944416,0.22167416937804044,0.17990913246148504,0.14356340319266245
ADI,0.08339462915043828,0.28878128254864144,0.26124394984708255,0.20115963061662753
ADM,0.006365681349745157,0.0797852201209294,0.0712478980259731,0.06941999325440666
ADP,0.009787556453484694,0.09893208000181081,0.0840664036514315,0.07820774373320255
ADSK,0.17648861686615094,0.4201054830231938,0.36180487575331755,0.25487965395787776
AEE,0.004381115599865282,0.06618999622197665,0.056364503610883875,0.05514682208367696
AEP,0.00172997092689175,0.04159291919175366,0.034249808281711855,0.03670269096611464
AES,0.003404582944612461,0.058348804140380295,0.04307643690571036,0.04348589511430127
AFL,0.0024388227815254513,0.04938443865759184,0.04150198829464051,0.04035531789353472
AIG,0.015124365783274338,0.12298116027780165,0.11411369188633581,0.10386313045018103
AIZ,0.012427368439451594,0.11147810744469783,0.09560499377411943,0.0857162537783291
AJG,0.019864277694833052,0.1409406885708774,0.12832318671249776,0.11319600151506339
AKAM,0.025729616591315917,0.16040454043235783,0.13453036869387838,0.12292065198787529
ALB,0.05830566055803253,0.24146565088648225,0.2102151320158314,0.17732187247316109
ALGN,0.162744509975823,0.40341605071665526,0.33104339012598083,0.23615997354542356
ALK,0.047272189132613635,0.2174216850560533,0.1817985130328626,0.16552944844881853
ALL,0.022344688533675158,0.14948139862094934,0.12107034337952023,0.10327306058992397
ALLE,0.0067636501910615906,0.0822414140871957,0.06911018698393617,0.06458872027726063
AMAT,0.27774368397648164,0.5270139314823487,0.47752893193359985,0.3251636848084247
AMCR,0.002218363525044758,0.04709950663271069,0.04189766415154519,0.043464732072137496
AMD,1.5134038525134408,1.2302048010447044,1.1094010890888004,0.542298811247521
AME,0.011427533070150275,0.1068996401778335,0.07946124848306445,0.07337903693079016
AMGN,0.005973986933185577,0.07729157090644216,0.06478450198691003,0.06311483991029707
AMP,0.04846648506380691,0.2201510505625783,0.18610418677697207,0.15232620316938916
AMT,0.009383713929323008,0.0968695717411975,0.07951593503452455,0.0739845711118414
AMZN,0.039528905628061196,0.19881877584388552,0.17685751019236298,0.15180147569998612
ANET,0.3685332751372566,0.6070694154190743,0.49753418672518596,0.30899371110155266
ANSS,0.027123023646869988,0.16469069083245108,0.12440608415311104,0.10325699777371898
AON,0.009268017558303084,0.09627054356501309,0.07985491191702727,0.07201396575839498
AOS,0.03868361041881628,0.1966814948560649,0.18742594397688628,0.16472419539239228
APA,0.014356284181428107,0.11981771230259784,0.10662901992473485,0.11152856151717094
APD,0.0036674514837768137,0.06055948714922224,0.05303167857377741,0.05043423679981018
APH,0.029589678108415767,0.1720165053371791,0.1605865879346947,0.13782452603690432
APTV,0.010358808307780978,0.1017782310112579,0.07638237083660589,0.07335189743583571
ARE,0.021483382280413566,0.14657210607893156,0.1418934853512491,0.13042282314004924
ATO,0.0019156664901658137,0.04376832747736442,0.03696107665129144,0.03758533917542804
AVB,0.0014920849187802653,0.03862751504795856,0.03189604630369869,0.033300840962569744
AVGO,0.09373957083316155,0.30616918661609555,0.2613254151554271,0.20176601796490568
AVY,0.005147836911738192,0.07174842793914157,0.06361214936792431,0.06071043485934614
AWK,0.0012543360775823312,0.03541660736974014,0.029369073039545408,0.032742911677119665
AXP,0.02799677467177648,0.16732236751784407,0.143959596290571,0.12235281150751261
AZO,0.015612011276527917,0.12494803430437758,0.08373025366647445,0.10497480004883429
BA,0.077033293583086,0.2775487228993965,0.22653484609536326,0.17104623423087875
BAC,0.24158726965342164,0.49151527916578713,0.43051388074759406,0.2870777759612808
BAX,0.021219794395579195,0.14567015615965817,0.11637935060053466,0.10107655821122379
BBY,0.21089463595962052,0.45923265994441265,0.4063330659022334,0.27634057913081633
BDX,0.005124953306059573,0.0715887791910127,0.06331334451301546,0.06067377869405478
BEN,0.01183739843106757,0.10879980896613546,0.09253130850533342,0.08973555406616554
BIIB,0.011093026731795803,0.10532343866298614,0.08627655823616953,0.0846403727600224
BIO,0.09025180588198806,0.30041938333268053,0.26067512931783765,0.19760079661489988
BK,0.019074244213987155,0.13810953701315182,0.12126267907855967,0.10769086814784287
BKNG,0.0523506697601921,0.22880268739722465,0.20182887748702888,0.16596670028088062
BKR,0.05953887618697098,0.24400589375457918,0.21900418863496696,0.1813188332356535
BLK,0.007489950445933008,0.08654449980173788,0.07618751771985764,0.07029289294109367
BMY,0.048552884160227,0.22034719004386463,0.21167904935384557,0.2866728507487497
BR,0.008430022320223884,0.0918151529989679,0.08176325134025492,0.07721027789155059
BSX,0.00955883563379169,0.09776929801216581,0.08629017689632994,0.08248947835260033
BWA,0.01792596770542467,0.1338878923033172,0.1140712099184707,0.10937874479889258
BXP,0.00397720418839029,0.0630650789929759,0.05273570746804368,0.0534833325617221
C,0.06962411491362938,0.26386381887941623,0.2329026928668891,0.18535173285170806
CAG,0.004630614285799482,0.06804861707484938,0.05730638915427363,0.054722109999701146
CAH,0.004515315928156829,0.06719610054279064,0.05512011224150339,0.06369978528074065
CAT,0.0631967996496116,0.2513897365637897,0.23342799240682408,0.1894775964490281
CB,0.0047614691524097,0.06900339957139576,0.05855348437889252,0.05532709989372709
CBOE,0.040296164306487234,0.20073904529634296,0.17012618698552662,0.14143797713583847
CBRE,0.012072259038504984,0.10987383236469447,0.0886534512825338,0.08230436539682646
CCI,0.0024321399462610316,0.04931673089592448,0.042883661010553444,0.046397490033785016
CCL,0.026258305083385298,0.16204414547704368,0.1268918217737056,0.10882137596791357
CDNS,0.0390323762234576,0.19756613126610947,0.1550521390388435,0.12583489612647045
CDW,0.0853915233725933,0.2922182803532204,0.25534289494793827,0.19432178881402665
CE,0.036719159431598064,0.1916224397913722,0.16431542697749882,0.1376083969170322
CF,0.011325848944892799,0.1064229718852692,0.08804464883403036,0.10892220542330801
CFG,0.2174668950827943,0.46633345910710106,0.4103452086640978,0.2794494877895507
CHD,0.0024048628121603613,0.0490394006097175,0.035012486123785734,0.038672153104612236
CHRW,0.0030999110949530926,0.05567684523168579,0.045215148867727324,0.04691364890144191
CHTR,0.109930515068491,0.33155771001213497,0.30576115704287243,0.23722291688458927
CI,0.010261840204557357,0.10130074138207161,0.07910131263991341,0.07345139312991966
CINF,0.004959630426281807,0.07042464360067296,0.058266980767446325,0.05860118196472219
CL,0.0022271347108523912,0.04719252812524872,0.03872511271222971,0.04070018948183624
CLX,0.003013967814872094,0.05489961579894794,0.04151159346441432,0.046663337678800626
