,mse,rmse,mae,mape
A,0.0399466136381055,0.19986648953265151,0.18793657421447088,0.1604835751215325
AAL,0.01814388572437312,0.1346992417364445,0.11203692492911342,0.12688317928922996
AAP,0.005940712215637205,0.07707601582617776,0.06521142672182102,0.06899421459318064
AAPL,0.03434214884844861,0.1853163480334334,0.1469312654966312,0.12788994273952814
ABBV,0.008305233222299141,0.09113305230430473,0.08483786604552754,0.08355505827314705
ABT,0.0038133565039364455,0.061752380552788776,0.05207800954206085,0.054097456726320804
ACN,0.005762018647361678,0.07590796168625316,0.0682721650280544,0.06660190184338922
ADBE,0.04067661414276924,0.20168444199483818,0.1743446187533651,0.14770719176724373
ADI,0.06303220449553379,0.25106215265454446,0.20867558290351973,0.16548022711095067
ADM,0.034083788710059605,0.184617953379566,0.17909633233175085,0.15988522179117884
ADP,0.01008816624835715,0.10043986384079356,0.07957747624665826,0.07152828037364299
ADSK,0.09395943338762659,0.3065280303457199,0.258334838289577,0.2012640336050217
AEE,0.007198399371893406,0.08484338142656389,0.07455050091435043,0.07047365048799593
AEP,0.0021213228810422436,0.04605782106268428,0.03674278531112228,0.036831740482337366
AES,0.010116907243928797,0.10058283772060121,0.08355937528859891,0.07948501956400802
AFL,0.01258393557262973,0.11217814213397247,0.1084294845036617,0.10327131560341907
AIG,0.019254278886159215,0.1387597884336785,0.11952245689783872,0.10687638769134541
AIZ,0.02588205080950034,0.16087899430783478,0.14842119100853654,0.13701865314777334
AJG,0.03598316782896003,0.18969229775865976,0.17770532086970323,0.15767213537716343
AKAM,0.021010467179651663,0.14494987816363167,0.11059527346746943,0.09754824381327605
ALB,0.1679793711590231,0.4098528652565736,0.3896539333775086,0.29057437789814167
ALGN,0.1193749885315214,0.34550685743053117,0.3106755734262823,0.23803587371725923
ALK,0.022918607431389203,0.15138892770407353,0.13425685310367777,0.14177042226402264
ALL,0.014882669872828923,0.12199454853733803,0.09760201423480691,0.08572062795229998
ALLE,0.008759303175814508,0.09359114902497195,0.08056597823756206,0.07484383735020637
AMAT,0.3255977303922149,0.5706117159612261,0.5180853436376996,0.3354623321989562
AMCR,0.01004634544899505,0.10023145937775749,0.09042091956519413,0.0915609595179521
AMD,3.4894393226495373,1.8680041013470867,1.6402908599987787,0.6323745491802605
AME,0.0033203911718791253,0.057622835507107124,0.043774361015108225,0.044639737029349626
AMGN,0.007707630081375612,0.08779310953244344,0.06896987575346143,0.06705546027713843
AMP,0.05071871168374821,0.22520815190340737,0.18318892098770045,0.15216426004622616
AMT,0.01536636580649504,0.12396114635842571,0.11302264374099819,0.10482376842923498
AMZN,0.08007484017178292,0.28297498152978634,0.2732302822618837,0.23704280867361632
ANET,0.2710817229979665,0.5206550902449399,0.4239152986183482,0.2798793302004259
ANSS,0.008825275936393887,0.09394293979003364,0.07326980229504725,0.06678878384223061
AON,0.010826415474635082,0.10405006234805957,0.0992501215318674,0.09247452255374448
AOS,0.0656735960289771,0.2562686013326196,0.24438301481219796,0.20038444090989696
APA,0.03315334425269478,0.18208059823247172,0.15448417296020986,0.14655346513793982
APD,0.005738897383237738,0.07575551058000822,0.06366580195470227,0.06135515818575397
APH,0.025594991004949674,0.15998434612470583,0.1429936811230592,0.12488879435220289
APTV,0.004016318294292242,0.0633744293409593,0.053720783080381036,0.05873677753717289
ARE,0.05439660761689313,0.23323080331914378,0.22448433231065937,0.1938888223302013
ATO,0.0035879887695866816,0.059899822784267746,0.049104795122935294,0.046667266080115816
AVB,0.0015133942343106804,0.038902367978192284,0.03092352128941749,0.03350044994529454
AVGO,0.06959632116950643,0.26381114678782325,0.22375746683608738,0.18060453120487285
AVY,0.007613414391181584,0.087254881761318,0.07317223120194237,0.07022313618289101
AWK,0.008611321616171144,0.09279720694164854,0.08075824946547021,0.07757038690873358
AXP,0.0310868023233418,0.1763144983356213,0.14935768253059584,0.13226128355134634
AZO,0.005627322808794108,0.07501548379364162,0.052001870685672094,0.057371045157493805
BA,0.05095001480390457,0.22572109959838618,0.17752159876327195,0.14399375244995308
BAC,0.19960639746302203,0.44677331776083273,0.35815886963398624,0.24746854254219977
BAX,0.02128617045822849,0.1458978082708184,0.1340253122476411,0.12363397699797987
BBY,0.10560865330934656,0.3249748502720581,0.2713434738051309,0.2023004324777968
BDX,0.016508248312267756,0.12848442828711873,0.12270081070072825,0.11538227102294464
BEN,0.005242860446993706,0.07240759937322674,0.06250453626745367,0.06649311161298517
BIIB,0.010120613761482503,0.10060126123206659,0.08651282021353864,0.08419949021930985
BIO,0.07127778276204809,0.2669789931100349,0.22715758446798787,0.17733067273158035
BK,0.02778941990863942,0.1667015894004596,0.14765156505941193,0.1323628563174351
BKNG,0.033197133082964826,0.18220080428737087,0.15227816917601436,0.12837036459362122
BKR,0.06631323401645163,0.2575135608399131,0.21581958133472184,0.17482098971015803
BLK,0.009092751797525198,0.09535592166994768,0.08586916122348094,0.08264128496191563
BMY,0.022532248622037045,0.1501074569168269,0.14216681501226233,0.1773444355330396
BR,0.02064645969485714,0.14368875980694223,0.13706868159796834,0.12298351479512845
BSX,0.039434870613281006,0.19858215079226282,0.18888095217105044,0.176344176690403
BWA,0.008720212824780874,0.09338207978397607,0.07346631464641828,0.07579313531967961
BXP,0.006088104741527225,0.07802630800907617,0.06198718508530498,0.06064872713889668
C,0.056745126152177854,0.23821235516273678,0.1987385431004259,0.16550217286713684
CAG,0.011421606739493426,0.10687191745025175,0.09362542033148472,0.08610855019099715
CAH,0.007123348966244647,0.08439993463412544,0.06632408450561478,0.07705628039843318
CAT,0.047320211004120614,0.21753209189478367,0.19195482571887795,0.16305008563494142
CB,0.008465933357968893,0.09201050678030685,0.08583972381553212,0.0803284244632194
CBOE,0.021913112342009877,0.148030781738157,0.11879980486484702,0.10152827322764314
CBRE,0.010560377369805907,0.10276369675038899,0.07686278889039196,0.07326206695835757
CCI,0.0070652082283765094,0.08405479301251363,0.07199057403630887,0.06797693464044162
CCL,0.009241205231069874,0.09613118760875616,0.07567693641892626,0.0727792841169371
CDNS,0.035362623247757845,0.18804952339146686,0.15862608248892335,0.1334053492621203
CDW,0.06258975880509168,0.25017945320327906,0.2041629415842194,0.1618071552081696
CE,0.037761272981880784,0.19432260028591833,0.15195216834642222,0.12881590903119178
CF,0.027576140493189513,0.1660606530554108,0.14935206909407547,0.20448024646365023
CFG,0.1819032793979471,0.42650120679541703,0.3433818411190672,0.24114788732698395
CHD,0.00364529590182397,0.06037628592273601,0.05447223460951808,0.05463713955068571
CHRW,0.002141031414799884,0.04627128066954581,0.03499970237278348,0.034983441191664466
CHTR,0.16112012101501075,0.4013977092797251,0.3652613769276406,0.2703339382976234
CI,0.003826237541630755,0.06185658850624366,0.054104599937985956,0.05843659280094536
CINF,0.018107045639464605,0.1345624228358891,0.12414886814501261,0.11194632901545502
CL,0.002729091614117241,0.05224070839984122,0.045540435402668195,0.04575878311631864
CLX,0.003132354096613806,0.05596743782427248,0.0469232120493096,0.04892854770102343
CMA,0.22672734419260682,0.47615894845377715,0.40510963618462353,0.289927477133788
CMCSA,0.024158806810399565,0.155431035544384,0.13720938604202362,0.11914662426893088
CME,0.046247658597774584,0.21505268795756677,0.18634989181454417,0.151700119470774
CMG,0.018589037897031487,0.1363416220272866,0.12850819876109326,0.16806073725277254
CMI,0.06416874036519564,0.2533154957068273,0.2232329291108707,0.18361576266178958
CMS,0.00401068250001319,0.06332994947110877,0.05303858678639078,0.050792115407939833
CNC,0.012386105568542515,0.11129288193115729,0.09932232380494212,0.09715769579124117
CNP,0.05174851397166255,0.22748299710453648,0.20918657766639895,0.1759934215736216
COF,0.028366305653538308,0.16842299621351683,0.1314349165573087,0.11565068908838919
COO,0.03565210698044522,0.188817655372704,0.17715501321163504,0.15260776833488873
COP,0.014746002440958056,0.12143311920953878,0.10019113885741701,0.10018708137107825
COST,0.005200034720893174,0.07211126625495613,0.056101312752182816,0.05319872715924647
CPB,0.007185348716601391,0.08476643626224586,0.07124611166223098,0.07995688114674374
CPRT,0.10023446833174338,0.316598275945627,0.3024567395022642,0.2380092933495671
CRM,0.00785868721873642,0.08864923698902558,0.07655288812255905,0.07360181969063885
CSCO,0.022129483602418887,0.14875981850761613,0.1356584347628268,0.11977224336785047
CSX,0.2365970540157361,0.486412432011905,0.3709114547286295,0.2411362994103033
CTAS,0.08877606968556666,0.29795313337094925,0.2737252143865623,0.21073097665465304
CTSH,0.004329029756195469,0.06579536272561669,0.055040666244108985,0.0623813493828183
CVS,0.029398078177529423,0.17145867775510643,0.1467905567502767,0.18957340710586468
CVX,0.020790440874752684,0.14418890690601924,0.13040641666428496,0.12027346866646943
D,0.0031782697913260455,0.05637614558770443,0.05115472799176772,0.049643730200502986
DAL,0.013359293176965154,0.11558240859648648,0.10103252674139643,0.12283266180464421
DD,0.019235382218465574,0.13869168042267557,0.11492865985284319,0.102310398665887
DE,0.04866231632134004,0.22059536786011633,0.17434126810166045,0.14006535110750135
DFS,0.0548895684819327,0.23428522890257658,0.2034757702699217,0.1742180302924894
DG,0.014799937099250855,0.12165499208520321,0.11055052430537951,0.12360032686335391
DGX,0.05966071035560917,0.24425542031981434,0.22562872655286226,0.18738865982755862
DHI,0.005326731873977643,0.07298446323689477,0.06455395594070629,0.06513433202935956
DHR,0.4729690530957495,0.6877274555343487,0.642582692468649,0.37942792809563886
DIS,0.004014618670123689,0.06336101853761261,0.0500148490271695,0.049928908032965784
DLR,0.032499025785546656,0.18027486176820842,0.16588918061071747,0.14672085777834287
