,mse,rmse,mae,mape
A,0.005103731667493431,0.07144040640627286,0.058112812335812496,0.06542006560121344
AAL,0.02917550645760029,0.1708083910632036,0.15757650956295988,0.21105044520689176
AAP,0.012096085177026442,0.1099822039105711,0.08730255018645314,0.0843488344964682
AAPL,0.00978369550481838,0.09891256494914273,0.07681213834374603,0.09385649825138538
ABBV,0.007181478357773258,0.08474360363929102,0.07494801359873136,0.08158082583187166
ABT,0.00813244017502921,0.09018004310837964,0.07204499915117964,0.07889135214320724
ACN,0.017582380804955004,0.13259857014672144,0.11999869173808565,0.10602501163157678
ADBE,0.014089564902489641,0.118699473050598,0.09876183623256837,0.09027007311769968
ADI,0.008686042018970934,0.09319893786396352,0.07762047607681802,0.077529216833221
ADM,0.027613299750159994,0.16617249998167566,0.1261521710224366,0.1766592122708842
ADP,0.002285565073777202,0.047807583852117044,0.03853704766685243,0.04157055138399536
ADSK,0.016940379601136608,0.130155213499639,0.1070509116122117,0.13653993650504725
AEE,0.0044531234755929095,0.0667317276532903,0.05421971901818688,0.061744247296715765
AEP,0.003567962982618446,0.05973242823306655,0.052299284378095466,0.05867575479739463
AES,0.023018083903995266,0.15171711803219592,0.12305925698624288,0.16915419989222955
AFL,0.002017031022855428,0.04491136852574666,0.03903387291753676,0.040390421608919765
AIG,0.011788338513096722,0.10857411529962711,0.0977045256496459,0.09113056521309712
AIZ,0.031548511166442694,0.1776190056453495,0.14991332091578663,0.13126074330833554
AJG,0.00863937177198059,0.0929482209188567,0.07343416434903585,0.08362884215311624
AKAM,0.02387189402389608,0.1545053203740767,0.1351785319127088,0.16949185586189813
ALB,0.00915555629031186,0.09568467113551606,0.08007773442277186,0.09520284116759527
ALGN,0.007521904361017299,0.08672891306258426,0.07325926307018057,0.07304044426503513
ALK,0.024131134037746905,0.1553419905812556,0.12744039025659726,0.11411439470421432
ALL,0.012234829277671437,0.11061116253647928,0.09877199876047899,0.1135012281314176
ALLE,0.006962165658328717,0.08343959287010404,0.0746035256564067,0.0724460870641101
AMAT,0.06471479506319006,0.25439102787478585,0.2426398635316046,0.3490790675599043
AMCR,0.007595688099278552,0.08715324491537049,0.06475035953910761,0.07708125575958114
AMD,0.05126236861833733,0.2264119445133965,0.2052955888145465,0.32145252174026134
AME,0.004824309636097816,0.06945725042137657,0.05768407860691175,0.06043240315640944
AMGN,0.0027150031493462477,0.05210569210121144,0.039826968602700866,0.043763523420506385
AMP,0.0349632279277656,0.18698456601486016,0.148501923455527,0.20202165770535935
AMT,0.003055622544642551,0.055277685775026356,0.04468773054655014,0.048079667288420176
AMZN,0.2572287084916439,0.5071771963442796,0.452198175311821,0.31209435428476817
ANET,0.014248763263347121,0.11936818363092873,0.08931092078518744,0.08963584292152907
ANSS,0.00419952581698132,0.06480374847939986,0.0551916076111925,0.05338309441513347
AON,0.002731981459710898,0.05226836002507538,0.044704972866688224,0.048288360712235766
AOS,0.02922051695509914,0.1709400975637347,0.15488577114156848,0.13765617305095648
APA,0.06540939806722723,0.2557526110662944,0.22562461695119074,0.348838836481159
APD,0.008655732696492092,0.093036190251386,0.07648792102239137,0.08935077351488226
APH,0.004286565763483189,0.0654718700166964,0.049239595570728094,0.05720314292362514
APTV,0.01197047977887364,0.1094096877743175,0.095625316996776,0.09852393538272224
ARE,0.007414238947904196,0.08610597509989766,0.06321777744901086,0.07545207585134196
ATO,0.015216324183390088,0.12335446559971021,0.0929075549638187,0.0839234100049133
AVB,0.0018646383693341501,0.04318145862907077,0.03596574206404491,0.036657573029231214
AVGO,0.01983404095955676,0.14083338013254088,0.12659139380504597,0.12698646389196708
AVY,0.029035337913265086,0.17039758775659086,0.15577998973714902,0.1329194321489258
AWK,0.009338702105482473,0.09663696034893933,0.0747100432954649,0.07035384259773876
AXP,0.030166324366093664,0.17368455419551176,0.1421431813115944,0.2034320389135136
AZO,0.02168194702718592,0.14724791009445914,0.13646493562482073,0.12352348590452604
