,mse,rmse,mae,mape
A,0.01995421385764698,0.14125938502502047,0.1210148865648659,0.10914716296854576
AAL,0.01853906030522246,0.13615821791292093,0.11099194997634679,0.14163481419514407
AAP,0.003418752184480509,0.0584700964979579,0.04756737309761405,0.0488384464899935
AAPL,0.00795241317201066,0.08917630387053872,0.07003204535165848,0.07519649341313557
ABBV,0.00941280850647837,0.09701962949052305,0.08299870881671234,0.07852234892625139
ABT,0.005503111709387965,0.07418296104489201,0.05879000870570256,0.06725884738820492
ACN,0.011615680175763069,0.10777606494840619,0.10029864855553493,0.09286751766016296
ADBE,0.016356142749597527,0.12789113632147275,0.10525905926240524,0.09605061617810672
ADI,0.03273704867658702,0.18093382402576644,0.14085945062296631,0.1243955132419355
ADM,0.046650103028307424,0.215986349171209,0.19581511563042292,0.16332874188455454
ADP,0.012531754895004752,0.11194532100541206,0.0900326312566109,0.08090291284713362
ADSK,0.037165560474159726,0.19278371423478624,0.14282459006050277,0.12719009626922212
AEE,0.02069825571155882,0.14386888375030515,0.1331324556896801,0.12131818174063921
AEP,0.012808335420177834,0.1131739166954022,0.10348179899187926,0.0976018838935794
AES,0.06352468698127328,0.2520410422555685,0.2404917350328334,0.19792460438034498
AFL,0.022517711409154373,0.1500590264167883,0.13906010601724544,0.12768277111413662
AIG,0.006086554006324739,0.07801637011758968,0.06439772262619196,0.07025616987335256
AIZ,0.010506185443563075,0.10249968509006784,0.08252107800686521,0.07883768704823141
AJG,0.0427657756252838,0.20679887723409865,0.18776531256678006,0.16129525908833656
AKAM,0.021931021633370018,0.14809126116476293,0.10791130664920952,0.09863151226775745
ALB,0.2613771892011787,0.5112506129103208,0.4769523530980312,0.3265312081088919
ALGN,0.10592152205268145,0.3254558680569171,0.29333944807024975,0.22145046924398176
ALK,0.016504448818845024,0.12846964162340077,0.10663381445939434,0.1248845587627485
ALL,0.015586147522332042,0.12484449336006792,0.10954668404866759,0.09916353491822402
ALLE,0.004779383882326426,0.06913308818739711,0.056459183548200044,0.05526779321105532
AMAT,0.29132915296331935,0.5397491574456781,0.4711175192130177,0.3065473568137191
AMCR,0.0493377056204691,0.22212092566993571,0.2110421102281505,0.17501092052118802
AMD,2.8520036837337335,1.688787637251568,1.3674254548392277,0.5397841031983306
AME,0.006795174314885887,0.08243284730546366,0.07365691520742407,0.0874505783811809
AMGN,0.005746899184651725,0.07580830551233635,0.06238165904400856,0.06408100591315177
AMP,0.008032856597471454,0.08962620485924556,0.06756617722221851,0.07341856815849632
AMT,0.019626945291269064,0.14009620013144206,0.1241157292119488,0.1112076093557281
AMZN,0.03298011790213182,0.18160428932746003,0.16204135632914665,0.14773705557522473
ANET,0.03502186655647333,0.1871413010440863,0.1473923172524756,0.1363094122615701
ANSS,0.0019124110821804078,0.04373112258083947,0.036102216751643254,0.03720152908567492
