,mse,rmse,mae,mape
A,0.005256125292344412,0.07249913994210147,0.058707602749814215,0.06619641584887165
AAL,0.029732242848653296,0.1724304000130293,0.15997418640486954,0.21409195217320584
AAP,0.011725481923296373,0.10828426443069358,0.08658411351414079,0.08376736788586872
AAPL,0.009967963929205584,0.09983969115139321,0.07729784946098428,0.09466695729036209
ABBV,0.007238543848012106,0.08507963239231882,0.07506407024556327,0.08174751953628974
ABT,0.008290616027342861,0.09105281998567019,0.07309004460322545,0.08012245023491574
ACN,0.01713727072944721,0.1309093989347106,0.11889703935468071,0.10503208410351006
ADBE,0.013678335246846739,0.11695441525161306,0.09740791923435646,0.08897448828946834
ADI,0.00839300677949047,0.09161335480971358,0.0757915798698638,0.0757532664608781
ADM,0.027727635187365627,0.1665161709485467,0.1267421179650629,0.1774521663736864
ADP,0.0022328066002822214,0.04725258300116748,0.037405597408416875,0.04044798555618876
ADSK,0.017175610301546615,0.13105575264575994,0.10790866874673795,0.13766833750309854
AEE,0.004388662164235235,0.0662469785291015,0.05354291917203994,0.06097280494758746
AEP,0.0035971072367688797,0.05997588879515567,0.05274637369436113,0.05915956017157982
AES,0.023196009632539972,0.15230236253105192,0.12381100964966181,0.17018112713241312
AFL,0.001876156187332889,0.04331461863312303,0.03771735287793871,0.03909834005297969
AIG,0.011450395588576325,0.10700652124322295,0.09621824978065621,0.08974237280837
AIZ,0.031340653175160084,0.17703291551335895,0.15037850415486903,0.13175917335349713
AJG,0.008790102845513409,0.09375554834522279,0.07433030676412856,0.08466056585049675
AKAM,0.023958598520362313,0.15478565347073453,0.13507606062908922,0.16996753753905913
ALB,0.009060103992484273,0.09518457854339785,0.0801932107605336,0.09525594077392034
ALGN,0.007296487740768491,0.08541948103780829,0.07218259787382882,0.07190280015017973
ALK,0.023362854787472374,0.1528491242613852,0.12478788711836514,0.11154955674994226
ALL,0.012575852815000585,0.11214210990970602,0.10031176378253032,0.11527344804228296
ALLE,0.006516567928052612,0.08072526201910163,0.0722224094803299,0.07011173015697887
AMAT,0.06573348845781055,0.2563854294959262,0.24475779335946812,0.351003576536045
AMCR,0.007801887462049338,0.08832829366657854,0.06543422666596278,0.07794990326445855
AMD,0.052209041062641265,0.22849297814734104,0.2076180906824382,0.3248680150705605
AME,0.004671038449629662,0.06834499579069167,0.05630029809350511,0.05910208773868066
AMGN,0.002739890493150089,0.0523439632923424,0.03936125279202726,0.043342701145550715
AMP,0.03561718477989725,0.18872515672240744,0.15082646183371584,0.20504177615866176
AMT,0.003016780059002462,0.05492522243015919,0.044519374383945695,0.047932877922828486
AMZN,0.25412880964189843,0.5041119019046252,0.44963973584464156,0.3101099774756893
