,mse,rmse,mae,mape
A,0.007051079440182333,0.08397070584544548,0.07186590534979717,0.08254220598397612
AAL,0.027962772684289545,0.1672207304262529,0.1568540469648822,0.21411321558296126
AAP,0.01579847716642409,0.12569199324708036,0.09205312336764257,0.08613359341652582
AAPL,0.02012077942786631,0.14184773324895364,0.11430031812346507,0.14300149181918673
ABBV,0.007824185466589884,0.08845442592990971,0.07330352879885606,0.07659487050990657
ABT,0.010548068230926385,0.10270378878564503,0.08673502041733029,0.09809115541414151
ACN,0.017465529911774618,0.13215721664659338,0.11896902301106078,0.10714957508203708
ADBE,0.01646204628618247,0.1283045061024065,0.11230678540688518,0.1006787368109854
ADI,0.006658529965918198,0.08159981596742849,0.06578461292493461,0.0736023369746038
ADM,0.03274416662600439,0.18095349299199612,0.14676626744119037,0.19527655344836373
ADP,0.002046164374528968,0.04523454846164564,0.03583646446149116,0.0385529812223488
ADSK,0.01837610241189569,0.13555848336380755,0.11474249431155202,0.14569269351657166
AEE,0.006980056660299658,0.08354673339095706,0.06946348532702014,0.06780145982483335
AEP,0.004019578764905612,0.06340014798804189,0.04721989938772897,0.04676764612508047
AES,0.024944084827773477,0.1579369647288863,0.13544893514127584,0.17709552377897758
AFL,0.002524093370354802,0.05024035599351185,0.04051514689588853,0.04284974037843869
AIG,0.008594988988852987,0.09270916345676401,0.08300856739948596,0.08058532784440407
AIZ,0.0572265984056891,0.2392208151597371,0.22103730611443909,0.18476774429563986
AJG,0.009472237899098694,0.09732542267618823,0.07911035107211642,0.0912613242145561
AKAM,0.03875184754878213,0.19685488957295963,0.1539082178192305,0.22098026762238687
ALB,0.010270794392194171,0.10134492780694143,0.08546617545831488,0.09643036849455361
ALGN,0.018699204594023876,0.13674503498856502,0.11790198402351668,0.10672864069298912
ALK,0.02852574779999563,0.1688956713477158,0.1456913918192898,0.12689203354304357
ALL,0.011948288790201085,0.1093082283737189,0.10031909614080121,0.11497478975854024
ALLE,0.00303335975765664,0.05507594536325854,0.047088994704162127,0.04589337852639657
AMAT,0.04271763249742703,0.20668244361199872,0.1961680247289389,0.2820240698850438
AMCR,0.007145683963342512,0.08453214751408196,0.06327979492897988,0.07202139105033989
AMD,0.045534982841891156,0.2133892753675572,0.19284517631447473,0.29757546838787297
AME,0.005810683442672563,0.07622783902664802,0.06476317090452129,0.06848343073023458
AMGN,0.00293677370935537,0.05419200779963195,0.0426372208640434,0.047108582331202534
AMP,0.04184476991779332,0.20455994211426956,0.16756496328306433,0.23265958418477464
AMT,0.0022041613470885593,0.04694849675004046,0.03747068559320382,0.03856514799295225
AMZN,0.1621727033470709,0.4027067212588721,0.36541590818484143,0.2794403185153591
ANET,0.015228555366763725,0.12340403302471004,0.09766340973565026,0.09990589864831097
ANSS,0.003019745687730562,0.05495221276464272,0.04820220769465393,0.047263550527037415
AON,0.003241942609569117,0.05693805941168979,0.048027012118434874,0.05179104804806314
AOS,0.017888971258647683,0.13374965891039753,0.11834548752119992,0.10548040906287032
APA,0.0727941091482584,0.26980383456922624,0.24797869570718525,0.39627672354306603
APD,0.011103117794306836,0.10537133288663875,0.0917540139154876,0.10645781128778845
APH,0.006673381764431489,0.08169076915069101,0.06370385605559968,0.07391492474249786
APTV,0.01078047566857842,0.10382906947757174,0.08402144886543728,0.09733688531113517
ARE,0.007534714539601771,0.0868027334800107,0.06539614429941747,0.077736661522542
ATO,0.03227536111815075,0.17965344727600066,0.14007415520947838,0.11718543628096098
AVB,0.002397135999612606,0.04896055554844743,0.04121169860530291,0.04105877058021735
AVGO,0.012347943564496812,0.11112130112852717,0.08731861461006471,0.08279420977083846
AVY,0.038634381813106,0.19655630697870266,0.18401307008681653,0.1607936686648204
AWK,0.01995037570642689,0.14124579889832792,0.10779767439194363,0.09387772712479545
AXP,0.02690827568235081,0.16403742159138812,0.11994934395007135,0.16496578486148322
AZO,0.011352634437400254,0.10654874207328895,0.09438066720951414,0.08793162991528042
BA,0.013042694493860805,0.11420461677997437,0.08908802453501347,0.10645617430259822
BAC,0.01396929528016272,0.11819177331846206,0.0977539818854482,0.10906491469783693
BAX,0.0032839896848433432,0.057306105127144555,0.04304071465586581,0.0424041724899351
BBY,0.02149825227303267,0.14662282316553815,0.12712231565354326,0.16482174280829687
