,mse,rmse,mae,mape
A,0.005289389896077136,0.07272819189335822,0.06019407407681196,0.06929629099505666
AAL,0.0269227824111378,0.1640816333753958,0.15309710696758724,0.2063877873209151
AAP,0.013743748972724573,0.11723373649562047,0.0886993536646927,0.08397120890797186
AAPL,0.013504726061826606,0.11620983633852432,0.09191519801503743,0.11359863973975824
ABBV,0.008832191397911759,0.09397973929476373,0.07915218199787422,0.07959359321626723
ABT,0.009262481971079671,0.09624178910992703,0.07887850204615697,0.08666106282520107
ACN,0.017392962473254406,0.13188238120861484,0.11968610257138347,0.10940475759792562
ADBE,0.016099011606649442,0.12688188052929167,0.10974241581773957,0.09942031828869304
ADI,0.006215480473024873,0.0788383185578236,0.06284540481854409,0.06797751875292563
ADM,0.031927836704403925,0.17868362181353928,0.1403782433721043,0.17957417394706726
ADP,0.0020318124214462486,0.0450756300171861,0.03718514796060808,0.040022100277746143
ADSK,0.016662486244256543,0.12908325315181882,0.10753090498633996,0.13694246308031094
AEE,0.004580705381052837,0.067680908541869,0.05701681251440825,0.05962736092289625
AEP,0.0025799466980986866,0.05079317570401251,0.0429000622338119,0.04591306105693954
AES,0.023393056992617397,0.15294788979458787,0.1307203433177151,0.16643591062962743
AFL,0.0017314333328781125,0.041610495465424495,0.03473840295038173,0.036657816146190916
AIG,0.011563076661174248,0.10753174722459524,0.09686008193785112,0.0934914319050781
AIZ,0.0469392906548413,0.21665477297959834,0.19433478324454892,0.16349605871898432
AJG,0.0082982469726238,0.09109471429574714,0.0744535262205957,0.08431507566515951
AKAM,0.029343954579099604,0.1713007722665009,0.14461721238898956,0.18855689786068083
ALB,0.00898129844624526,0.09476971270530084,0.07884187589260218,0.08741280616808217
ALGN,0.01616342956518457,0.12713547720909602,0.10940164935060402,0.09916725203624938
ALK,0.023965137583303164,0.15480677499161064,0.13072267970404466,0.1162073666679751
ALL,0.012026304724785714,0.10966450986889839,0.09998206606251692,0.11459903949944279
ALLE,0.004690745674041279,0.06848901863832828,0.05948413372592256,0.05798780057142798
AMAT,0.053711301014546554,0.23175698698107583,0.22191647633631129,0.3183089819955847
AMCR,0.006665051809147879,0.08163976855153302,0.060227732459871265,0.0690350551050447
AMD,0.05155264649462148,0.2270520788158996,0.207189576477195,0.3235273788949761
AME,0.005453214403346773,0.0738458827785732,0.0642287713852935,0.06708383672042291
AMGN,0.0027592916257983204,0.052528959877369746,0.040411729624741315,0.0444139076114841
AMP,0.03857922523994869,0.19641594955590722,0.15734389088567036,0.21757588162238148
AMT,0.002148637582698081,0.04635339882573964,0.035774119340518405,0.03813323709760829
AMZN,0.23955037510511168,0.4894388369399303,0.4435383388306807,0.30143715792352993
ANET,0.015368655968597014,0.12397038343329028,0.09799014720675317,0.10009796358102914
ANSS,0.0034062239822684175,0.05836286475378344,0.05107616011915929,0.049968884785670686
AON,0.0027697827483658707,0.052628725505809756,0.04561105387095762,0.04902870874150304
