,mse,rmse,mae,mape
A,0.026173215658599966,0.16178138229907657,0.1411339907658416,0.12673107286717003
AAL,0.024528671769389405,0.15661632025235878,0.13316377644330185,0.13481358375733632
AAP,0.006940532948035848,0.08330986104919302,0.06887698997140082,0.07443980488713364
AAPL,0.052089576874425315,0.22823141079707962,0.18409358896155606,0.15304859593537007
ABBV,0.004204761674487064,0.06484413369370481,0.05625865945555472,0.05542281325631218
ABT,0.0039599740846566,0.06292832497895205,0.05451667322871231,0.05551518464492912
ACN,0.0011449794751065994,0.033837545346945594,0.026452644986860802,0.026179380903739818
ADBE,0.03767713733339645,0.19410599509906037,0.15375236788688412,0.12666787755679393
ADI,0.06683141666721053,0.25851772988948074,0.22203823162956432,0.17248480122951382
ADM,0.013862197726941233,0.11773783473013776,0.11225545405452413,0.11006048348675138
ADP,0.010135457437862191,0.10067500900353668,0.08284620396424472,0.07391383595262481
ADSK,0.1239967723272837,0.3521317542160657,0.2916877350657729,0.21333098500100295
AEE,0.006961622954264933,0.08343634072911475,0.07400545097974115,0.06879545848649503
AEP,0.002012498139573049,0.04486087537680299,0.03854959425556825,0.03845180118247
AES,0.005464854801852197,0.0739246562511602,0.05705615585192455,0.05379634580226111
AFL,0.005338249693620745,0.07306332659837454,0.06813454930455018,0.06520816876108854
AIG,0.01274048485898211,0.11287375628985734,0.10111595098192604,0.09278144475502392
AIZ,0.01385480233565397,0.11770642436015959,0.10245435673961356,0.09392635780654719
AJG,0.022008993083447243,0.14835428232257822,0.13500540333223643,0.1195960483010927
AKAM,0.023379205859071397,0.15290260252550117,0.12496783521481115,0.11324757533955544
ALB,0.08486792881833992,0.2913210064831232,0.26504453363053854,0.2247211746118761
ALGN,0.13733047380075447,0.37058126477299747,0.3118544122294372,0.2285829434253791
ALK,0.024180691760612535,0.15550142044564266,0.1362051556647866,0.13620228174963986
ALL,0.0173538825313858,0.1317341357863853,0.10580041567686098,0.09025166198646194
ALLE,0.00662330760860139,0.08138370603874825,0.06785319325326804,0.0634263658211698
AMAT,0.2694061053090411,0.5190434522359771,0.4647169303229754,0.32411586224759786
AMCR,0.0019820348934581947,0.04452005046558455,0.03758706697755853,0.03900182004680719
AMD,2.0864649416063474,1.4444600865397241,1.2879463456374431,0.5863489476591742
AME,0.005703791914075725,0.07552345274201733,0.057486785934546515,0.05601822890030881
AMGN,0.005987765317014408,0.07738065208444814,0.06322587316261784,0.061879682995512775
AMP,0.04062553241901457,0.20155776447215962,0.16243540490002498,0.13508149487993512
AMT,0.011303134062994807,0.10631619849766454,0.08663664621494047,0.07786809801134453
AMZN,0.05436457749891041,0.2331621270680777,0.21672153980148784,0.1879745690114923
ANET,0.295466041556167,0.5435678812771843,0.43789670935705644,0.28987012855685707
ANSS,0.018596036820565962,0.13636728647504123,0.09945326137805302,0.08514100594728395
AON,0.00739470312835545,0.08599245971802091,0.07724370607423743,0.07219876176808632
AOS,0.04876499780187327,0.22082798237966417,0.21143491271419051,0.1803206933460773
APA,0.013968360639471456,0.11818781933630663,0.0972492339603381,0.09656615465464954
APD,0.0033826437002976535,0.058160499484595674,0.04908173846079326,0.04692520833822115
APH,0.023751197156448536,0.1541142341136877,0.1386878491103617,0.12053760886192949
APTV,0.00619835990556467,0.07872966344120029,0.06343257364108881,0.0662111811009928
ARE,0.03411198577135701,0.18469430357040525,0.1786850340754612,0.15458726639791215
ATO,0.0032040709216821805,0.05660451326247917,0.0464346379728365,0.04423810630219829
AVB,0.0019225250261449794,0.04384660792062459,0.03351523418809143,0.036386261355678906
AVGO,0.07200632493468324,0.2683399428610717,0.2212417025586619,0.17590834582025977
AVY,0.004016080208351144,0.06337255090613872,0.054899533234613704,0.05279510954273069
AWK,0.004053005315958947,0.06366321792023198,0.04793881002744813,0.046729868967817174
AXP,0.02286203903994573,0.1512019809392249,0.12592871062908212,0.1091120837142874
AZO,0.009421809028243171,0.09706600346281478,0.06865855002635579,0.07910888201307172
BA,0.055073074730565705,0.23467653212574474,0.18389584012053825,0.14324774688171757
BAC,0.20136521696255855,0.4487373585545988,0.373714239617971,0.2533618729825767
BAX,0.019631293616563187,0.1401117183413407,0.11855865037761605,0.10625925867967785
BBY,0.14395301630021637,0.3794114077096475,0.3238947421309584,0.2315125985747297
BDX,0.008786363220150577,0.09373560273530318,0.08764712642741798,0.08329137234325144
BEN,0.005554766104750666,0.07453030326485104,0.0667992043299546,0.07000296867758263
BIIB,0.009317750795004168,0.09652849732076102,0.08239741213690988,0.08324725099889493
BIO,0.07407685484330567,0.2721706355272473,0.22879726009167994,0.17831902348683593
BK,0.01780802865329131,0.13344672589948137,0.11407542189910767,0.10310604790574339
BKNG,0.04067350771282999,0.2016767406341891,0.1708570901460976,0.1408137963978237
BKR,0.059223854619836674,0.2433595172164768,0.2101305293629218,0.17353023836329007
BLK,0.004931568991961015,0.07022513077211757,0.0636782267415856,0.06044441583218745
BMY,0.033269793416522316,0.18240009160228599,0.1717369622307661,0.2262228222252857
BR,0.011975322448437995,0.10943181643579711,0.10214269668493353,0.096174908550408
BSX,0.018536557697209865,0.1361490275294314,0.12236038038122314,0.11514027286689289
BWA,0.009357010415496036,0.09673164123230844,0.07990927846781726,0.08063998418328035
BXP,0.004009999038677884,0.06332455320551329,0.05204719427337952,0.05183959327958774
C,0.05301112197438096,0.23024144278209552,0.19667770388840672,0.1606389982396959
CAG,0.007356218361134873,0.08576839954863838,0.07592350355337188,0.07065940633315144
CAH,0.006233118585042507,0.07895010186847454,0.06309625801875547,0.07352518428567881
CAT,0.0508110588068777,0.2254130848173586,0.2033243094396212,0.16848088867768332
CB,0.005438563593008544,0.07374661750215086,0.06657512780733169,0.06264273291930139
CBOE,0.029613730402896627,0.17208640388739788,0.1434836865096554,0.11962317172360798
CBRE,0.008569180524008463,0.09256986833742642,0.07334504896384647,0.0709531105041047
CCI,0.005374298168625408,0.07330960488657273,0.06163978193681785,0.059634512550589144
CCL,0.012733718807283766,0.11284378054320834,0.09188150440449508,0.08608824860229566
CDNS,0.03251657077220922,0.18032351696938817,0.139796946116851,0.11713446941959214
CDW,0.06438926923103358,0.2537504073514633,0.21151757655336592,0.1643349932487708
CE,0.0299009223799408,0.17291883176780024,0.14257024563340737,0.12196793055593981
CF,0.018933411329797596,0.13759873302395484,0.1217923916572001,0.16186841509776828
CFG,0.17827642843328084,0.4222279342171487,0.3535978773897783,0.24493226130127635
CHD,0.002219077152693019,0.047107081767957346,0.040875815585118096,0.0438276736320012
CHRW,0.002577732583829217,0.05077137563459569,0.03966956208946282,0.04078597905613412
CHTR,0.12084008348023174,0.3476206027844606,0.31554197803276945,0.24235682965108055
CI,0.004474031379691759,0.06688820060138977,0.056022411831814826,0.05690253913856427
CINF,0.011233023980642071,0.10598596124318574,0.09384113596217106,0.0873961743428524
CL,0.0024196942707599037,0.04919038799155688,0.04240171097929611,0.04324802102089408
CLX,0.0030463454260668413,0.055193708210871655,0.04684542551589306,0.04903832232323506
CMA,0.18470674534509576,0.42977522653719324,0.3629112832735092,0.2587078315723036
CMCSA,0.023610624659702338,0.1536574913881596,0.1355956455653687,0.11684280953350108
CME,0.04463418078152864,0.21126803066609165,0.1899716626357239,0.1559904866945585
CMG,0.010490835691767182,0.10242478065276578,0.0916618442808974,0.11678741365621566
CMI,0.05731516930577784,0.23940586731694324,0.21115948823036831,0.17204987151744364
CMS,0.003347362823901684,0.05785639829700501,0.048141538045552566,0.04607503802519158
CNC,0.011347240448721775,0.10652342676013467,0.09529670163025132,0.09481598950121414
CNP,0.03366430600963793,0.18347835297287232,0.1625575689603267,0.14232188955735925
COF,0.02417996034368989,0.1554990686264387,0.1268360782529679,0.11245521532306349
COO,0.030042737177409934,0.17332840845461522,0.1570388597405495,0.13806262834925728
COP,0.0061727466335498365,0.0785668290918619,0.06130639402545922,0.06109345977446386
COST,0.007489780584840861,0.08654351844500466,0.07113365520435601,0.06565648132455543
CPB,0.007527237519077064,0.08675965375148212,0.07413659412579378,0.08477794554212942
CPRT,0.0567986493763128,0.23832467219386413,0.2279519966538374,0.20025429764683006
CRM,0.0031661294594256175,0.056268369973064065,0.0486534695687785,0.05199625959025273
CSCO,0.017569284056779166,0.13254917599434243,0.12060673724704918,0.10762086044978234
CSX,0.30098195698545865,0.5486182251670634,0.43577940345939314,0.27041666769193606
CTAS,0.08004260513394405,0.2829180183974574,0.26487377185077143,0.20779557445587798
CTSH,0.006926846846645286,0.08322768077175578,0.07245526110258298,0.0822953830352035
CVS,0.03516294360716262,0.18751784876955746,0.16818937423188454,0.2185230915808205
CVX,0.010452112964420881,0.1022355758257412,0.0868960086195463,0.079928833959271
D,0.0032732275199503025,0.057212127385286964,0.052154138061864405,0.049786602258372295
DAL,0.009821937187043212,0.09910568695611373,0.08709414342930265,0.10355838644143944
DD,0.01690380808793147,0.13001464566706117,0.1078299253586516,0.09449266945985416
DE,0.05752005006508961,0.23983337979749528,0.19463792109199904,0.15647754945129208
DFS,0.036643996981155995,0.1914262181132877,0.15798363252073536,0.13417482148625723
DG,0.01978124573747437,0.1406458166369493,0.134566402438585,0.1636132614764523
DGX,0.05244630294635016,0.22901157819278517,0.2063605517582606,0.17006307048817357
DHI,0.003931039644916966,0.06269800351619632,0.05407360512442661,0.055188341910371815
DHR,0.45434804980995186,0.6740534472947616,0.6521386403636283,0.3902471592133305
DIS,0.003648076703092183,0.06039931045212506,0.052904747078087476,0.05321130238319943
DLR,0.01843709074584888,0.1357832491357048,0.11929724967217716,0.11228724120871324
DLTR,0.008059017546897817,0.089772030983474,0.07964604713503692,0.08750227173790566
DOV,0.019902769994949086,0.14107717744181406,0.12929990922088863,0.11940553944380942
DPZ,0.08606080231225553,0.29336121473748966,0.2616076785525586,0.20726158664248107
DRI,0.02512207891899365,0.158499460311364,0.12289705782881892,0.10423229646445918
DTE,0.010498504771624386,0.10246221143243193,0.09491849778241535,0.08725627952900787
DUK,0.0021235162237619658,0.0460816256631856,0.03936722962310289,0.03827173969343474
DVA,0.018946856952271524,0.13764758244252429,0.12577369451833867,0.15092061420014188
