,mse,rmse,mae,mape
A,0.01194041456558502,0.10927220399344482,0.08512494060557027,0.07843035261562047
AAL,0.022058452933882314,0.1485208838308011,0.1148627133685171,0.14578867776178048
AAP,0.014920048858490995,0.12214765187465126,0.11652130222284691,0.13889398095867578
AAPL,0.017657659366687055,0.13288212583597184,0.11225169442463002,0.1459450260438061
ABBV,0.009710046628177338,0.09853956884509561,0.0853289012029177,0.10398989256172607
ABT,0.01890073034063972,0.1374799270462409,0.12291967155028385,0.15442373195360995
ACN,0.011773237609929843,0.10850455110238393,0.09783854128937908,0.09038010687067508
ADBE,0.018170857409001644,0.13479932273198425,0.12456181340367653,0.11406059948713321
ADI,0.004187135518085763,0.06470807923347566,0.05317591017741754,0.06049691625325091
ADM,0.025105793667538432,0.15844807877515724,0.13786326354086784,0.1808620203436883
ADP,0.008576906100968977,0.09261158729321606,0.08519985336079014,0.08026621222665278
ADSK,0.023763205364227647,0.15415318797945,0.12896491043401462,0.11834272143258129
AEE,0.03675098609212739,0.19170546703766012,0.17840036160892475,0.15542377768681984
AEP,0.0225345171490366,0.15011501307010103,0.13410483673280854,0.11868896208952595
AES,0.017592464745299775,0.13263658901411698,0.11008594169481156,0.1434437220379541
AFL,0.011654202012422553,0.10795462941635506,0.08885124714255638,0.08230505160457971
AIG,0.010386009494765432,0.10191177309204973,0.08503856013533541,0.09866536229710762
AIZ,0.01430415756179551,0.11959998980683699,0.10796646419727489,0.10100782714001551
AJG,0.006061197772666404,0.07785369466291503,0.05963731367841214,0.06592533386142417
AKAM,0.07023285406368221,0.26501481857375864,0.2505455033077508,0.36408343455780967
ALB,0.1220261187871548,0.34932237086558715,0.2720324903464509,0.20815638742296336
ALGN,0.05986072176484294,0.24466450859256833,0.1931462639194738,0.15734031595494208
ALK,0.013847026740726876,0.11767339011317247,0.10006768718291939,0.11947768448877999
ALL,0.0022067683041919663,0.04697625255586025,0.03903772627837397,0.04032794224926408
ALLE,0.005915267301417099,0.07691077493704701,0.06653219027686431,0.06374651736805612
AMAT,0.09387892764521712,0.30639668347620397,0.22523197620451235,0.17680201939270604
AMCR,0.011944251213321211,0.10928975804402355,0.0928386745932984,0.08986049170901472
AMD,0.9309825812019394,0.9648743862295959,0.6721645618132573,0.34767255321225476
AME,0.014741937618908204,0.1214163811802518,0.10720452355692095,0.12801652999892246
AMGN,0.0027634513868540016,0.052568539896538896,0.0437867021744222,0.04917404043766443
AMP,0.03336480366513306,0.18266035055570504,0.16136669269953371,0.21592297032832447
AMT,0.011708251197823238,0.10820467271713934,0.0899512180790272,0.0837786372930592
AMZN,0.08480527828560265,0.2912134582837865,0.26035665863684554,0.20963076531466865
ANET,0.020432398514820732,0.14294194106286906,0.12568189266216095,0.16476507469334037
ANSS,0.003713954235930157,0.060942220470952296,0.052577690428373874,0.05769189761231666
AON,0.004701171533929373,0.06856508976096636,0.05706446425626475,0.05714081831767446
AOS,0.032032693859188444,0.1789767969854988,0.14724005191905382,0.12747690245737306
APA,0.012983521073046959,0.11394525471930352,0.09553426240857868,0.11254156265096829
APD,0.00345119470146319,0.05874686971629373,0.04488104204794522,0.04721170560664896
APH,0.004513568823856362,0.06718309924271403,0.04922221174548388,0.05081441727174355
APTV,0.01590970682900855,0.12613368633718966,0.11516507040878154,0.14212682217815978
ARE,0.013500578608553774,0.11619199029431321,0.08807944680653595,0.08445608746164854
ATO,0.08403530030956795,0.2898884273467431,0.2720779434149716,0.21467981165323344
AVB,0.004558440411868701,0.06751622332349982,0.059741908905482956,0.0583045247951575
AVGO,0.029479210355070437,0.1716951087103836,0.1377488518168344,0.11888130155520842
AVY,0.02648924721052033,0.16275517567967027,0.13840606641820896,0.11958430785040113
AWK,0.1124743341151077,0.3353719340003091,0.30320732661624084,0.228994927664247
AXP,0.033610346080280414,0.18333124687374058,0.1652997388656511,0.21508554570855842
AZO,0.005431462783254139,0.07369845848628137,0.06640055645567451,0.0645768749441553
BA,0.0067939590444360595,0.0824254757003929,0.07384335851524042,0.08293840000984015
BAC,0.02510360228760866,0.1584411634885602,0.1340621512143093,0.17506774847495815
BAX,0.012362549174386962,0.1111870009236105,0.08860436404591514,0.08462325760637276
BBY,0.009396502651356444,0.09693555927190209,0.08421582294977294,0.10052548441581344
BDX,0.012524568808333818,0.1119132199891229,0.09044117953591674,0.082779646950097
BEN,0.028989920077316288,0.17026426541501974,0.15696639019603023,0.2172958510181548
BIIB,0.029485729752939626,0.17171409305278243,0.16002528296762217,0.24414526867344896
BIO,0.004507077256155362,0.06713476935355749,0.0566235805341177,0.06247033696723832
BK,0.007383364145403798,0.08592650432435732,0.07098008264451282,0.08382097483305717
BKNG,0.006238477083117785,0.07898403055756135,0.06184622117107412,0.06580562380880946
BKR,0.032433416892272436,0.1800928007785776,0.1649731773750994,0.22284573547149364
BLK,0.0058121285678973435,0.07623731742327601,0.06563354590100626,0.06541650065737621
