,mse,rmse,mae,mape
A,0.00964675576063157,0.09821789939024134,0.07599858967099364,0.0715049468709729
AAL,0.02206468504631155,0.1485418629421065,0.11349447262314667,0.1441311935001151
AAP,0.014037067662775488,0.11847813158037009,0.11121653168981674,0.13239736737494556
AAPL,0.0220849384278566,0.14861002129014247,0.12810109343316933,0.16625909950025425
ABBV,0.015365620552801412,0.12395814032487504,0.11138778139960118,0.13540951183889935
ABT,0.025094251650835897,0.15841165250964304,0.14525142157357845,0.18199542692945148
ACN,0.010040644794608554,0.10020301789172098,0.08806959558873312,0.08125152520581733
ADBE,0.015311595742044042,0.12374003289980184,0.11241217280900932,0.10333700850292771
ADI,0.00580446562888377,0.07618704370746886,0.06261441268348435,0.07567903831333365
ADM,0.030708852873552364,0.1752394158674137,0.15443484949156305,0.21315732421854142
ADP,0.006352357944524203,0.0797016809391383,0.06962500842012201,0.06572293415707081
ADSK,0.017076626829686154,0.13067756819625223,0.10918444968448662,0.10293296930942408
AEE,0.03523850081801694,0.18771920737638154,0.1714680539057264,0.14964044731755158
AEP,0.020905900081727664,0.14458872736741155,0.12474781225615973,0.11015425206272864
AES,0.025381576705559714,0.1593159650052678,0.13867514047123677,0.1869923454420879
AFL,0.00927863996431705,0.0963256973206893,0.07747875261198649,0.07268438455215114
AIG,0.013081643921396966,0.11437501441047764,0.09551075799763906,0.11104398863454813
AIZ,0.014341259021707903,0.11975499581106377,0.10774097882983731,0.10123872634355595
AJG,0.007783841612814702,0.08822608238392263,0.07015518073510063,0.08116632432905081
AKAM,0.07162914761141556,0.26763622253240604,0.24903417665981475,0.3617463426476598
ALB,0.09551311711575318,0.3090519650734374,0.23071623880701583,0.18056364666501226
ALGN,0.048052801028818946,0.21920949119237276,0.16728549703507,0.13763210399186948
ALK,0.011667470272853172,0.10801606488320695,0.09370665516195018,0.110379498476068
ALL,0.0018882182845924743,0.04345363373289367,0.03342137449325809,0.03554924082660369
ALLE,0.005340911532570719,0.07308154029965924,0.05967048020029632,0.057274648983911276
AMAT,0.06482763909332458,0.2546127237459365,0.18385060602271713,0.1542973585993183
AMCR,0.010565027696712765,0.1027863205719164,0.0897889901699865,0.08990731180048088
AMD,0.7212863100901339,0.8492857646812019,0.561041177296292,0.30488216110189564
AME,0.016192634341082788,0.12725028228291985,0.10996938713673673,0.13158815813635197
AMGN,0.003757137817001948,0.061295495894902,0.05145005177252873,0.0588796853812675
AMP,0.04118270937784229,0.20293523444153874,0.18388426547125997,0.24708230348254026
AMT,0.009995980562295826,0.09997990079158824,0.07964223136649963,0.07468651108153067
AMZN,0.08576994386299489,0.2928650608437184,0.26066669940399134,0.21201029713795247
ANET,0.03033305199875405,0.1741638653646446,0.15903695251767583,0.21344720237870077
ANSS,0.004499463726005622,0.06707804205554618,0.056791874639772734,0.06245002408023356
AON,0.004606218397823868,0.06786912698586794,0.05657753359091585,0.05991824907123915
AOS,0.025764264180449196,0.16051250474791426,0.12749848768405642,0.11146160707606984
APA,0.011453215642927133,0.10701969745297887,0.08390963163805998,0.10996315165779667
APD,0.0037973827998242994,0.06162290807665847,0.04397484917011439,0.04722982129993219
APH,0.0040594408225345215,0.06371374123793486,0.044300405200290195,0.04762452078358305
APTV,0.018060027618683288,0.13438760217625467,0.11912440016596888,0.15371853676778496
ARE,0.012338007809789856,0.11107658533547858,0.07911330124311526,0.07706393191211537
ATO,0.08201791440773004,0.2863876994700192,0.2642461705485539,0.2075766585984448
AVB,0.004047150239932821,0.06361721653713577,0.05703998530792371,0.055697423572865036
AVGO,0.020485354309090948,0.1431270565235342,0.11353423232448169,0.10446410810655866
AVY,0.02140177145031601,0.14629344295051644,0.12038238787222175,0.10429031536484616
AWK,0.10960655446577103,0.33106880624089463,0.2934990039346951,0.2209078751057062
AXP,0.037204253834490685,0.19288404245683644,0.17199272191459458,0.22416923465134062
AZO,0.005692703674577199,0.07545000778381139,0.06833764379416654,0.0659371191933234
