,mse,rmse,mae,mape
A,0.026840597545448805,0.16383100300446435,0.1462427300590248,0.13250683865865676
AAL,0.019870190712417208,0.14096166398144286,0.1215607025322414,0.12748698190085486
AAP,0.005946320633864926,0.07711238962621329,0.06300035650638738,0.06775472206432522
AAPL,0.046381903453891135,0.21536458263579722,0.17142911133727634,0.14376694363782883
ABBV,0.004990240240418639,0.0706416324869311,0.062298767693929016,0.06053904537860784
ABT,0.0037104062853299045,0.06091310438099428,0.052624559051371214,0.05396060364299167
ACN,0.0016684563843661529,0.04084674264082942,0.031668619149558125,0.03115410016883328
ADBE,0.03645807594979011,0.1909399799669784,0.15290987382708826,0.1277665101718371
ADI,0.06414839002086668,0.2532753245400481,0.21408567500096046,0.1666916573981974
ADM,0.01735186789609985,0.13172648896899913,0.1273639665220937,0.12327454083142413
ADP,0.009543540047847455,0.09769104384664673,0.07930797889837672,0.07083127594175238
ADSK,0.10984105807816069,0.3314227784539872,0.27393085402900846,0.2035093332273457
AEE,0.006816423304807828,0.08256163337051797,0.07298688825635337,0.06809789913102357
AEP,0.002006466115744676,0.04479359458387634,0.037542024659298213,0.03743746984384539
AES,0.005742572109192884,0.07577976055117147,0.05874350041648146,0.05544594323272504
AFL,0.006281292697308092,0.0792546067891835,0.07474497631273054,0.07179417233006469
AIG,0.013303266968236086,0.11533978918064697,0.10178015676584053,0.09333199006580338
AIZ,0.014856681333361502,0.12188798682955389,0.10618431763193169,0.09778191110423916
AJG,0.023906208627389573,0.15461632716951199,0.14149534298993488,0.12582026895389342
AKAM,0.021898306454153513,0.14798076379770958,0.11896807448606574,0.10718723144752704
ALB,0.09581390815730058,0.30953821760374045,0.28528847293896836,0.23921140004852062
ALGN,0.12504951182779583,0.35362340395934744,0.30117718100812985,0.22484050299045164
ALK,0.022405641447683918,0.14968514103839406,0.1320405581880196,0.13510855406338457
ALL,0.01601335526072444,0.1265438866983484,0.10008028682634318,0.08580824976335
ALLE,0.006677182082538271,0.08171402622890558,0.06836150273178383,0.06359295483482345
AMAT,0.2656216595973526,0.5153849625254433,0.4641497802115912,0.3272998392570317
AMCR,0.002619321438682129,0.05117930674288319,0.04182624379459124,0.042315865909568706
AMD,2.1081320483783466,1.4519407868017025,1.288739893892915,0.5955289974698621
AME,0.004779682526492619,0.06913524807572921,0.053142554302988115,0.05248265295152243
AMGN,0.006502041368453139,0.080635236518864,0.06475115601496399,0.06314632985135601
AMP,0.04179314266031481,0.20443371214238323,0.16403925100839592,0.1365422023659546
AMT,0.011815468772646246,0.10869898239011369,0.08971785937824472,0.08047137493665155
AMZN,0.05868930690278605,0.24225876021887432,0.22757656134394888,0.1979504236413264
ANET,0.28942113405628256,0.5379787487032202,0.4346712925872245,0.2877751122269254
ANSS,0.015205034973921318,0.12330869788429898,0.08938328760231337,0.07755789655280973
AON,0.007537181713832949,0.0868169437024418,0.07952279812380411,0.07457995286060055
AOS,0.051186943473289025,0.22624531701957729,0.21635433770175835,0.18254737158960962
APA,0.014648631399314034,0.1210315305997327,0.09821580894229495,0.09622015231767013
APD,0.0034839640789433106,0.05902511396806711,0.05030811542236839,0.048215477965729836
APH,0.023845165614235553,0.15441879941974537,0.13847243713064702,0.11901939435431175
APTV,0.005781023253950574,0.0760330405412711,0.06333059783701783,0.06740537105957994
ARE,0.03639966644155564,0.19078696612073803,0.18411451136672582,0.15995826807025784
ATO,0.003304019925512094,0.05748060477684707,0.04734684021085731,0.044438306156963536
AVB,0.0023949956911031817,0.04893869318957324,0.037232914848064284,0.04059008701308459
AVGO,0.07463213029449532,0.27318881802609585,0.2273283835996697,0.17651715608821722
AVY,0.004544262000370373,0.06741114151511138,0.057831596502336484,0.05532671876187042
AWK,0.005084927202551196,0.07130867550691988,0.05577050081192899,0.05306758868510264
AXP,0.02343396874593932,0.15308157546203696,0.12652270374667235,0.10993849754423934
AZO,0.008279737028734285,0.09099306033283135,0.06506065265014815,0.07395017504395492
BA,0.05201902016239351,0.22807678567182918,0.17684921670968962,0.13881528967981535
BAC,0.19714645963942576,0.44401177871699055,0.3643652911856158,0.24738015483135256
BAX,0.01869599680227339,0.13673330538780004,0.11694389864530864,0.10603622393137331
BBY,0.1251040923324744,0.35370056874773953,0.30108456955740037,0.21853793982779357
BDX,0.010365543398044389,0.10181131272134933,0.09565954728098267,0.08952270506434021
BEN,0.005175242204045823,0.07193915626448383,0.06397867891901098,0.06799097122963882
BIIB,0.009162226187823646,0.09571951832214601,0.08195106392593443,0.08211349214380985
BIO,0.07018418949093776,0.26492298784918183,0.22199464677667902,0.1743305264605119
BK,0.01847547664143395,0.13592452553323095,0.11707195062958545,0.1063279699291563
BKNG,0.037893054998413035,0.19466138548364706,0.16311495176463264,0.13437780360951357
BKR,0.06188762676437918,0.24877223873330234,0.21400974943127493,0.17281719022312667
BLK,0.005099254017183526,0.07140906117001908,0.06418260774375999,0.061137463380819095
BMY,0.031411038953911424,0.17723159694002485,0.16737909910661097,0.21314819251721878
BR,0.012493078879306863,0.11177244239662504,0.10515218641645639,0.09967456059142991
BSX,0.022874016213435572,0.15124158228951312,0.13863103898333973,0.1295483490722944
BWA,0.00853683708891217,0.09239500575741186,0.07638007100038532,0.07805546682928473
BXP,0.0040044051357734055,0.06328036927652529,0.051965589950610264,0.05155960988299496
C,0.05164745573249043,0.22726076593308056,0.19130168541397524,0.1566058269132654
CAG,0.008097135644877022,0.0899840855089222,0.07914308180213796,0.07279115131284113
CAH,0.006742491943850168,0.0821126783380628,0.06489480195097991,0.07569571586497313
CAT,0.048087617280864976,0.21928889000782728,0.19617998448036886,0.1634830085431106
CB,0.005554622192502335,0.07452933779728849,0.06808631994120545,0.06447307067580546
CBOE,0.025986887078373346,0.16120448839400642,0.13240932421662477,0.11103983168233944
CBRE,0.00881929576179483,0.09391110563610051,0.07212887321468758,0.06903476517721806
CCI,0.005920625932303792,0.07694560372304445,0.0655064152349927,0.06189437499292675
CCL,0.011015502252778414,0.10495476288753366,0.08556348163975788,0.08126639818650512
CDNS,0.03074546660229092,0.17534385247932396,0.13769571494564856,0.11712442562510604
CDW,0.06172648777133582,0.2484481591224532,0.2050522253608032,0.15939382251355225
CE,0.031013533307369955,0.17610659643343846,0.14243164094959734,0.12049586914800069
CF,0.02108338305744845,0.1452011813224963,0.12877352618582036,0.17371473549499275
CFG,0.17597882175187995,0.41949829767459124,0.34650068233269765,0.24020156260315376
