,mse,rmse,mae,mape
A,0.039442566547531,0.19860152705236434,0.18473377115706743,0.15515930272313935
AAL,0.020424265715384412,0.14291349031978895,0.12350651918300812,0.14584213342843808
AAP,0.004397926657527464,0.06631686555867568,0.05566897725412505,0.05762990809939786
AAPL,0.02400741930876529,0.15494327771402439,0.12126179759579782,0.10966087481444346
ABBV,0.012174005876743612,0.1103358775591313,0.10267581036715796,0.09431019229323684
ABT,0.004251221393722177,0.06520139104131274,0.05716906092939481,0.05737231222517414
ACN,0.009779219371230267,0.09888993564175409,0.09450691353810155,0.09159205715227915
ADBE,0.032083728445448136,0.17911931343506243,0.15587496951232216,0.13604067088656402
ADI,0.06311250691245097,0.2512220271243168,0.20447780438641175,0.1648162393384262
ADM,0.04593324768529974,0.21432043226276803,0.20484536420731492,0.17621354076708137
ADP,0.011639137162913293,0.1078848328678007,0.0859217359099446,0.07797935758868134
ADSK,0.10257258676357246,0.32026955328843304,0.26980499414393183,0.20844885813545924
AEE,0.0074136594452376145,0.08610260997924288,0.07404705050249011,0.07081100341448482
AEP,0.002329166175190534,0.04826143569342435,0.03921634043908001,0.039318066972366485
AES,0.01979995469152398,0.1407123117979517,0.12875445786470802,0.12376967534905045
AFL,0.024674731691191318,0.1570819266853807,0.15259347840157605,0.13541392250661607
AIG,0.013919846780166601,0.11798240029837756,0.09729289593601147,0.08902931323218236
AIZ,0.02691334083886441,0.16405285989236643,0.14812100728948885,0.12862640568180064
AJG,0.053061954233526845,0.2303518053619872,0.2166091672395085,0.18424367874793482
AKAM,0.023853549092678984,0.1544459422991714,0.11584923714388685,0.10192024951805824
ALB,0.20123738750314124,0.44859490356349485,0.42538249037128095,0.3165859636268017
ALGN,0.10956046553362077,0.3309991926479893,0.30451535897642373,0.23638213195166677
ALK,0.02255374859004111,0.15017905509771032,0.13118562964985747,0.13858199910301272
ALL,0.014281414071541104,0.11950487049296821,0.0971578677669698,0.08747842061856478
ALLE,0.008717128736243878,0.09336556504538425,0.0815238136918731,0.07595775326496633
AMAT,0.3014081898174223,0.5490065480642488,0.49029666826762197,0.32989363789534043
AMCR,0.02998228451717478,0.17315393301099105,0.16644533444852166,0.15709248358516448
AMD,5.191518114938766,2.2784903148661324,1.9424864893258484,0.6344028444012664
AME,0.0026324437645874037,0.051307346107427966,0.04114272552394964,0.04180478708038313
AMGN,0.008391014594257002,0.09160248137609048,0.07608738607493136,0.07193599270491344
AMP,0.045826458128283246,0.2140711520226003,0.1681125457572378,0.13718072596931852
AMT,0.019341432739258178,0.13907347964029007,0.13088716967304279,0.12175091774856799
AMZN,0.09618368580048448,0.31013494772515476,0.2941858860423463,0.23220802615601688
ANET,0.1717328869279628,0.41440666853703356,0.32632526735689116,0.2312407122780292
ANSS,0.005160130488602296,0.07183404825430832,0.05716557190214531,0.05290109404473345
AON,0.017796539744940266,0.1334036721568798,0.12809988607283335,0.11922429120180007
AOS,0.07966926932207363,0.2822574521993594,0.2656835866569593,0.21477999283821153
APA,0.0894939783297061,0.29915544175178577,0.2788215349332084,0.23644217677959434
APD,0.012138205738958843,0.11017352558105256,0.10041798598956696,0.09544446033296067
APH,0.03298964297965078,0.18163051224849525,0.16303793562973345,0.1439743475904656
APTV,0.003188819003154325,0.05646962903326287,0.04761209240329195,0.05048433616338865
ARE,0.0737814231691322,0.27162736086250994,0.2584241723979281,0.21368069051619334
ATO,0.004752114213840059,0.0689355801733768,0.05795061779888899,0.0557472786432479
AVB,0.0016658636706893793,0.04081499320947364,0.032000562704906685,0.03462972289263462
AVGO,0.06700715924377265,0.2588574110273311,0.2203694444881231,0.18429342089795211
AVY,0.015085656516611232,0.12282368060195571,0.11271330989984123,0.10628754384184591
AWK,0.015192495008914482,0.12325783954343221,0.11192408795109263,0.10131748738824703
AXP,0.03289398598127998,0.18136699253524602,0.15254435490486826,0.1333365638284324
AZO,0.0032139889517208216,0.05669205369115518,0.04005046758964339,0.04333318855250639
BA,0.039309733639083605,0.19826682435315193,0.15051840202039293,0.125651360440299
BAC,0.15152970987502135,0.3892681721834208,0.29205046230997705,0.21140911424939898
BAX,0.03291205449095383,0.1814167977089052,0.1720187442989745,0.15135731949366954
BBY,0.09425280461357279,0.30700619637651094,0.2501660567420807,0.19394978420045805
BDX,0.02380913966425284,0.1543021051841252,0.14671207027807168,0.12945176311150308
BEN,0.006279048546959643,0.07924044767011128,0.06280735313576233,0.06310290195385859
BIIB,0.008382369019774337,0.09155527849214559,0.07711681115554779,0.07545608895910537
BIO,0.06182665112147308,0.2486496553817702,0.20864801776686348,0.16442888143037504
BK,0.03392955466545914,0.18419976836429286,0.16111922797596995,0.13575704083771375
BKNG,0.03463592024872579,0.18610728155750864,0.15894304538790388,0.13939335210762233
BKR,0.06647635461120764,0.25783008864600665,0.20762996847621107,0.16574400647309956
BLK,0.0178085820542628,0.13344879937362794,0.12465101394642987,0.11363551532795471
BMY,0.01876239321394796,0.13697588551985332,0.1287671065561879,0.14357259960530633
BR,0.029458949901790335,0.17163609731577542,0.1625551524354972,0.1430999624990889
BSX,0.06424068485646404,0.25345746163106747,0.24059473463010445,0.19970862447690851
BWA,0.01116682501277316,0.1056731991224509,0.0802214889499375,0.07906760327575572
BXP,0.00860617048682979,0.09276944802482005,0.0769113915514034,0.07228082466806028
C,0.04952229108594847,0.2225360444645956,0.17912280638539557,0.15229174360726042
CAG,0.0146063534521588,0.12085674764844039,0.10860209189804755,0.10030230788930707
CAH,0.006775768094001828,0.08231505387231322,0.06589820206307176,0.07360576655239
CAT,0.06503718149421228,0.25502388416423327,0.22703268515143013,0.18966418019905631
CB,0.008871231342317855,0.09418721432507628,0.08591042558111188,0.0796055159056752
CBOE,0.013856458023015472,0.11771345727237592,0.08915992234880267,0.0780019879346724
CBRE,0.00872998446547513,0.09343438588375871,0.07104538784936433,0.06966908325696661
CCI,0.007103251424835201,0.08428078918018744,0.06897275027296454,0.06324387011571639
CCL,0.005476362033251767,0.07400244613019064,0.05737337915360813,0.0588933825704785
CDNS,0.0379790053604891,0.19488202934208454,0.1729380982821782,0.15096807798351114
CDW,0.05519180932181174,0.2349293709220108,0.18401454506850143,0.1463172870288936
CE,0.04552426065977186,0.21336415036217274,0.16773256823794583,0.13665033647807684
CF,0.02627287561681866,0.16208909777285657,0.1443009156041671,0.1973981717262207
CFG,0.14640509021479986,0.38262918108110866,0.29031145956798077,0.2116976030657189
CHD,0.005633902461035074,0.07505932627618686,0.06597440657028969,0.06339271154454293
CHRW,0.002569157474642872,0.05068685702075906,0.03780880553828259,0.0370391414717961
CHTR,0.17425890850363696,0.417443299746968,0.37529444303184295,0.2752073995128311
CI,0.005058421523545342,0.07112258096796925,0.06296103602711987,0.06931442799858412
CINF,0.02733993256481389,0.16534791369961066,0.15459135022287596,0.13617546095293925
CL,0.0034016449447032953,0.05832362252726844,0.05090147349081401,0.04997209164672418
CLX,0.003366248960714869,0.0580193843531183,0.04506262616323472,0.04727551185853959
CMA,0.29315157497999944,0.5414347375076699,0.4533940863021717,0.29376768434955364
CMCSA,0.024165045359888726,0.1554511027940578,0.1354269163053364,0.11858640195444822
CME,0.040618335648597174,0.20153991080824954,0.16609359410076768,0.13649890440747692
CMG,0.026067503531682277,0.16145433884439983,0.15405730427606026,0.2016991355028307
CMI,0.09367075860313177,0.30605678983340945,0.2769375945835488,0.22194515931371206
CMS,0.004469261596090718,0.06685253619789393,0.05549964622813301,0.05365598617625452
CNC,0.009848342101802694,0.09923881348445625,0.08668990796528155,0.08394988223301642
CNP,0.061738197134691856,0.24847172300825673,0.22943089650860315,0.19132988510984544
COF,0.03721020825023628,0.1928994770605568,0.14957891517442823,0.12419617574437275
COO,0.04670478464018854,0.21611289790336102,0.2031156853990106,0.17702486860599884
COP,0.029864688553883384,0.17281402881098334,0.152966556807972,0.14012105729087926
COST,0.0034763895905126573,0.05896091578760168,0.044068927688261254,0.04294925801637785
CPB,0.004319624986568212,0.06572385401487205,0.05425656803373487,0.059564230602328114
CPRT,0.12730054149019682,0.3567920143307538,0.335963543475745,0.2580880361670048
CRM,0.009301375153025251,0.09644363718268432,0.08492020649935356,0.08144041770736084
CSCO,0.02719252553906741,0.16490156317957513,0.1499324201676564,0.13344321518441196
CSX,0.20066195631406525,0.4479530737857094,0.3336393125371812,0.22537823829151385
CTAS,0.07976247250135704,0.2824225070729262,0.24785366760270966,0.1902050045204865
CTSH,0.005652580631668069,0.07518364603867034,0.06161157594529942,0.07021409950178271
CVS,0.023084976687721522,0.15193741042851008,0.12230482819018117,0.15423270078324172
CVX,0.03796368264777718,0.19484271258576025,0.1819476286149423,0.15994507243143766
D,0.0023933704129049022,0.04892208512425551,0.042946743798304134,0.04200822568474842
DAL,0.016766048403286705,0.1294837766026567,0.10969920792708872,0.1354600525633821
DD,0.026295760476110184,0.16215967586336064,0.14079592340082045,0.124076831549899
DE,0.041462209323145524,0.2036227131808864,0.1544052272584877,0.1271291340592702
DFS,0.07990814855481222,0.28268029389190225,0.24619931123662203,0.19094788503449095
DG,0.011486349281120871,0.10717438724397202,0.09144054261404333,0.09839457047763028
DGX,0.06493922748569847,0.2548317631020483,0.23527710298350676,0.19131991326110326
DHI,0.008614950409971942,0.0928167571614735,0.08023178712730918,0.077577120117749
DHR,0.46226162166471635,0.6798982436105541,0.6071743396913414,0.3538385959976281
DIS,0.004105628806414713,0.06407518089256332,0.04926748856396151,0.047465304837653065
DLR,0.03867250263075856,0.19665325481862375,0.1801182273123213,0.1569648230358989
DLTR,0.00935774454576214,0.09673543583280193,0.07674869394564479,0.07431024905866092
DOV,0.03407801436516335,0.18460231408398797,0.16746559012937615,0.14642699846730597
DPZ,0.06950976711552509,0.26364705026896296,0.223204747512707,0.1824360132518644
DRI,0.01118398890594337,0.10575438007923535,0.07926630790387314,0.0716633654705262
DTE,0.011155365680057922,0.10561896458523877,0.09553419169700658,0.08798685215137075
DUK,0.002722221117728968,0.052174908890471175,0.04323151620286076,0.042349854272644885
DVA,0.007998899719251938,0.08943656813212332,0.08273266440473616,0.09120324656150582
DVN,0.36020975910909286,0.6001747738026756,0.5752475605489359,0.38337411921958237
DXC,0.5444889557903716,0.7378949490207747,0.667121937102936,0.3925807640422512
DXCM,0.02684917624446399,0.16385718246224054,0.13569352842290922,0.13612588764203046
EA,0.041865928632690036,0.20461165321821245,0.19018274991039583,0.16461179119967856
EBAY,0.04037562901244962,0.20093687817931685,0.17131557941572487,0.14657497262617064
ECL,0.008631831833593588,0.09290765217996626,0.08706789249659985,0.08105610285977125
ED,0.0024484790192732344,0.049482108072244,0.04083667273171921,0.04046987082829201
EFX,0.02539950336568746,0.15937221641706392,0.147451921171596,0.13256027082536773
EIX,0.009964774925297567,0.09982371925197722,0.08973757217707297,0.08544002373963924
EL,0.008205455269602367,0.09058396806059209,0.06735027392746884,0.07775844206354086
EMN,0.009991904454212297,0.09995951407551108,0.08177224524172642,0.07847524620604121
EMR,0.014858580805869033,0.12189577845794757,0.10313735643487132,0.09745558322562345
EOG,0.08373342268699768,0.28936727991775035,0.26580132538164947,0.21311391949768754
EQIX,0.02673321141781286,0.16350294008920102,0.15112500329841733,0.13431598785927548
EQR,0.00561691185066105,0.07494605960730057,0.06583908234627933,0.07449034060338268
ES,0.001223533100291546,0.034979038012666185,0.02859453030586571,0.029866447111171982
ESS,0.0011553047064783136,0.033989773557326235,0.029098437085001087,0.03017241566913926
ETN,0.026112643865144534,0.1615940712561712,0.147437024680184,0.1358924341397144
ETR,0.00362527621326232,0.06021026667655874,0.04758775973350511,0.047296608821660244
ETSY,0.17864510540444647,0.4226642939786214,0.35578880587891504,0.2591133599311171
EVRG,0.0350295000833478,0.18716169502157165,0.18152413725983851,0.16219448871425812
EW,0.028357736501709894,0.16839755491606728,0.13271615607670675,0.12971796164083746
EXC,0.006247945460223881,0.07904394638569029,0.07069731972982836,0.07029681679605025
EXPD,0.010728199328440583,0.10357702123753407,0.09083264029328939,0.083379711926711
EXPE,0.007433007323857789,0.08621489038360942,0.07123958489520149,0.06842539884017726
EXR,0.013913095363735159,0.11795378486396763,0.09899173036201014,0.11880386717477107
F,0.0023594182489184577,0.04857384325867635,0.03861481164735061,0.04104268404279173
FANG,0.08694452615018794,0.29486357209765324,0.28033842404687753,0.2247273573648025
FAST,0.005317527168537064,0.07292137662261365,0.05796205033993114,0.061238416682538085
FCX,0.2266723802926412,0.47610122903920465,0.44406239330558717,0.3746457831885105
FDX,0.039485894699839076,0.19871058024131247,0.18179385496855952,0.16434534539567716
FE,0.004299439433730505,0.06557011082597394,0.05346426540073866,0.05900818032647382
FFIV,0.08407415100571347,0.28995542934339663,0.26071153652772205,0.2064671120161381
FIS,0.05521881097403438,0.23498683149069094,0.2248850526247877,0.1864997870635996
FITB,0.13331233590165123,0.3651196186205984,0.30008228836342704,0.22480521319189475
FLS,0.013753382421036684,0.11727481580048073,0.10396689667250904,0.09989433480869696
FMC,0.12501729473705786,0.3535778481990322,0.31982953244219675,0.24382317249457952
FRT,0.006856507279372576,0.08280402936676799,0.06577024096456195,0.07082189710134604
FTI,0.03609907501145153,0.18999756580401636,0.15568682255470298,0.13241309885344718
FTNT,0.03045741607631703,0.17452053196205033,0.15364413988740894,0.13697843083071987
GD,0.051610437533860354,0.22717930701069664,0.18692348064250444,0.14798891884453463
GE,0.0013669086766771176,0.03697172807263839,0.030999427441528195,0.03167506491083714
GILD,0.029343050121069945,0.17129813227548613,0.1539957757834256,0.19690980136029157
GIS,0.009103765811611307,0.09541365631612336,0.07531860509977482,0.07241832948550615
GL,0.06121272790702063,0.2474120609570613,0.2179535258870819,0.17287152473693315
GLW,0.054649373828506986,0.2337720552771588,0.20173244119836414,0.16913404501047397
GM,0.017069040563548857,0.13064853831386272,0.10129953933308192,0.09047617414686032
GOOG,0.003804301945581614,0.06167902354594805,0.05197417849278713,0.05160673038949859
GOOGL,0.004041976637823433,0.06357654156859614,0.054265473217275734,0.05388995689676309
GPC,0.0057373670537556164,0.07574540945665036,0.06650229913989558,0.06593416334520459
GPN,0.035058988221173336,0.1872404556210365,0.18117858463987435,0.17147476116997232
GRMN,0.07822069621400268,0.279679631389207,0.2566781108089433,0.2069164143799273
