,mse,rmse,mae,mape
A,0.03479665819187098,0.18653862386077308,0.17157841020454928,0.15068840737590672
AAL,0.020777803376644376,0.14414507753178524,0.12391360113232712,0.14665602429165095
AAP,0.0043687828667513095,0.06609676895848472,0.05553109589981923,0.056802664593337625
AAPL,0.024724761309363488,0.15724109294126484,0.122783870138906,0.11024487070398474
ABBV,0.013123312460941734,0.11455702711288267,0.10645917802586315,0.09733907505646736
ABT,0.004134982577976189,0.06430383019677902,0.05602637870590044,0.059267128542534034
ACN,0.012598187767029522,0.11224164898570192,0.10802442356652256,0.10475880437814027
ADBE,0.03145001807064469,0.17734152945840037,0.1546731352604055,0.13635642918428104
ADI,0.06459525170464205,0.25415595941201546,0.2077757684801378,0.16917453349355638
ADM,0.046366075964772754,0.21532783369730155,0.20407225534395246,0.17595913436670155
ADP,0.013619394364456899,0.11670216092453857,0.09515140034530543,0.08626319949922676
ADSK,0.08658758839465389,0.2942576904596614,0.2445590007980613,0.20070034341657794
AEE,0.010219447240056896,0.10109128172130817,0.08954727239361765,0.0845469626811443
AEP,0.003336154561032121,0.057759454299985566,0.0496291294717142,0.04901338410222986
AES,0.02521234440048331,0.15878395511034266,0.14935211016465225,0.14392634003608193
AFL,0.0277117762785084,0.16646854441157466,0.16095140818792655,0.142857361392602
AIG,0.010873218732332605,0.10427472719855278,0.08543974578720695,0.0839718237147763
AIZ,0.02683370380033461,0.16380996245752152,0.14690413381065764,0.1279325952383917
AJG,0.05660298726371291,0.2379138231875418,0.22361876125319388,0.19107732248298162
AKAM,0.025629413196679735,0.16009188985292083,0.11977351952421676,0.10527808898333174
ALB,0.21911640634466903,0.46809871431640254,0.44367489013846273,0.3243104328303939
ALGN,0.1126103063143287,0.33557459128236855,0.3094575285377137,0.24060025812179864
ALK,0.022834679094853122,0.1511114790307246,0.13068742436920003,0.1378682486886784
ALL,0.016348787064696658,0.12786237548511548,0.10661626848825191,0.09645755705989187
ALLE,0.009046657622905427,0.09511391918591845,0.08368470071764249,0.07889535642421158
AMAT,0.3092711868538288,0.5561215576237166,0.4963349576063605,0.33354932964080103
AMCR,0.03718145515465649,0.19282493395475725,0.18547421410171933,0.16930867216292209
AMD,4.7365882219670805,2.176370423886311,1.8391977939149415,0.6221297211518385
AME,0.002479650740586557,0.049796091619589554,0.041154736276540295,0.044842822104554605
AMGN,0.008250324648441576,0.09083129773619651,0.07644610886864914,0.0739253700615697
AMP,0.03333051518126157,0.18256646784462247,0.1392318701978249,0.1257203435610215
AMT,0.02268103383892083,0.1506022371643955,0.14185614668909383,0.12920534985392262
AMZN,0.0729547752253601,0.27010141655563397,0.2531516066917878,0.2203912654681585
ANET,0.11207938696749828,0.3347825965720116,0.25831919033449147,0.20903022969767002
ANSS,0.004750925420058042,0.06892695713621806,0.05490828452826973,0.05315303950467366
AON,0.0219604194127047,0.14819048354298833,0.1425127258584772,0.13149236876617085
AOS,0.08177159985019031,0.28595733921371963,0.26744076412432094,0.21580233764184018
APA,0.09655046131551862,0.31072570108621306,0.29100021628463796,0.24733346696273875
APD,0.015085405359931862,0.12282265816994786,0.11433471141150546,0.10896910531710757
APH,0.037776989851072106,0.1943630362262128,0.1759895863789311,0.15518324209034237
APTV,0.0027007838881543825,0.0519690666469428,0.04427007976787376,0.054094092052039904
ARE,0.07517780606775035,0.27418571455812635,0.2594902159887196,0.21490933578936286
ATO,0.007006021726175632,0.0837019816143897,0.07418954150111101,0.07163989288666553
AVB,0.001471315735564748,0.03835773371257416,0.031191009325564418,0.03354833773602924
AVGO,0.0696292031156216,0.26387346042302473,0.2266089987617226,0.1906441737235857
AVY,0.01930592836678194,0.13894577491518748,0.1294336393314531,0.1218112119169213
AWK,0.01893779987017773,0.1376146789778537,0.12662470559243735,0.11461413197970387
AXP,0.025198628915844457,0.1587407600959642,0.12969152641259865,0.1224470278625053
AZO,0.0021858705803345815,0.04675329486073235,0.03474609405989565,0.037122674295618927
BA,0.03083614609177758,0.1756022382880628,0.12866388884040797,0.11451359847814564
BAC,0.11435513149661303,0.33816435574526926,0.24674362946492687,0.1948684544771943
BAX,0.03761028887430184,0.19393372289084185,0.18352166582253318,0.15955490621017926
BBY,0.09326792663955917,0.30539798073916463,0.24737398039906283,0.19363601326227606
BDX,0.02540494843636823,0.15938929837466576,0.1505099795998152,0.13237841992769217
BEN,0.007163717189727752,0.08463874520411885,0.065195608609586,0.06507278857641635
BIIB,0.006458633554843727,0.08036562421112478,0.06758137483739651,0.07213720288956717
BIO,0.059989251805672605,0.24492703363588228,0.2036358061899408,0.1617660181240456
BK,0.027005311022165957,0.16433292738269453,0.14107965967848674,0.1278894731435389
BKNG,0.034690628153556044,0.18625420304937026,0.15870398972005695,0.14036637938164206
BKR,0.06352706746807138,0.2520457646302976,0.19941164114257234,0.15948589110452976
BLK,0.018816022419967878,0.13717150731827613,0.1276327789076871,0.11662139181793774
BMY,0.01660150707280975,0.12884683571128067,0.12120986774998294,0.13940974669436315
BR,0.033430489755191646,0.18284006605553293,0.17354990467512602,0.15317938783529184
BSX,0.07232966988006066,0.2689417592715208,0.25409518573978934,0.20380130546026862
BWA,0.007537833921055107,0.08682069984200258,0.06646593946523217,0.0755111139122634
BXP,0.009274211046340165,0.09630270529087002,0.08215563535809312,0.07759935387266555
C,0.03510116877132308,0.18735305914588926,0.14638802530783293,0.13665316525972387
CAG,0.017743487502135332,0.13320468273351102,0.12034601310168205,0.1091807356495487
CAH,0.00666325815277613,0.08162878262461183,0.06524274305305305,0.07716865293850839
CAT,0.07019889406151252,0.26495073893369786,0.23663359347628957,0.19893666978899893
CB,0.010151654654241527,0.10075541997451813,0.09155790171676789,0.08461593580497576
CBOE,0.01409898528631807,0.11873914807812153,0.08875283919294702,0.07799399946392724
CBRE,0.005844237615094734,0.076447613534333,0.056531374153420064,0.06232055862006539
CCI,0.0077391271077740294,0.08797230875550573,0.07254219596050877,0.0665236833403468
CCL,0.005376039058882745,0.07332147747340301,0.05648924188185794,0.05860023494437528
CDNS,0.04159840553307159,0.20395687174761137,0.18263360899000355,0.1605132110122138
CDW,0.052013102953015526,0.2280638133352495,0.17690056299393878,0.14394961236247047
CE,0.04436313478308942,0.21062557960297562,0.16431049646642124,0.1350190845089674
CF,0.02573899458704446,0.1604337700954648,0.14244429676675913,0.21514597072787303
CFG,0.11363404925508001,0.33709649843194756,0.24935991852721273,0.19689812485489905
CHD,0.007710215660298096,0.08780783370689711,0.0778263266546653,0.07321325042879
CHRW,0.004119915372625762,0.06418656691727453,0.04964742096798207,0.04867895955405175
CHTR,0.17983345933124173,0.42406775323200624,0.38122087694145307,0.2800990263529905
CI,0.0053718204880203665,0.07329270419366696,0.06507748224679903,0.0726369897960578
CINF,0.031536324101291285,0.17758469557169415,0.1670736742145098,0.14755002614505924
CL,0.004474303786833413,0.06689023685735769,0.05918998462086814,0.05752896231015148
CLX,0.0033343439176949465,0.057743778173020045,0.04472068854921298,0.0467214663630913
CMA,0.24825084652725313,0.498247776239145,0.409680548833173,0.2808104169369951
CMCSA,0.0278435506111941,0.16686386850122498,0.14645695147341717,0.12681624632445082
CME,0.042605912474159686,0.20641199692401527,0.16894766059977542,0.13907660125028531
CMG,0.02467989843240133,0.15709837183243283,0.1480613579154716,0.1942577258342619
CMI,0.10149140425061715,0.31857715588318186,0.2892865179361414,0.23394745719552193
CMS,0.00672110313228092,0.08198233426952979,0.0714406792593542,0.06867734324194434
CNC,0.008516584515086844,0.09228534290496429,0.07943139335518593,0.08150743476264072
CNP,0.0662094266927131,0.2573119248941119,0.23844521010834582,0.200433612881398
COF,0.03550372923868607,0.18842433292620692,0.14392252521782828,0.12214771181455623
COO,0.05403669215667301,0.23245793631681627,0.21931798283970733,0.18962527768584603
COP,0.022357396962711842,0.14952390097476673,0.12855420274991133,0.1262245625382387
COST,0.0034303609249441585,0.05856928311789516,0.04303937533533514,0.04276522998143138
CPB,0.003928545539906759,0.06267811053236018,0.054771474549419864,0.058246827962036014
CPRT,0.1295870359266937,0.3599819938923247,0.3373655622268888,0.2607659777832462
CRM,0.00881416686425727,0.09388379447091638,0.08272318843358792,0.08268995681320929
CSCO,0.02935255908183055,0.17132588561519405,0.1559728953900532,0.13919548110940905
CSX,0.1902811144881556,0.43621223560115274,0.3201855386535176,0.21874651005691065
CTAS,0.07505868319789472,0.27396839817375784,0.23814975465818072,0.1865870770237704
CTSH,0.004721775558202817,0.06871517705865872,0.054406826343062334,0.06198869098754303
CVS,0.019535769381930967,0.13977041669083973,0.11008447387532334,0.13772325489429335
CVX,0.04097748196681944,0.20242895535673605,0.18879069966136658,0.1663826854164934
D,0.003378661855779817,0.05812625788557024,0.05053371775238236,0.049132163823804566
DAL,0.01651854764736812,0.12852450212845845,0.10794190227434802,0.13474962587091394
DD,0.026614959540784855,0.16314091927160657,0.14149998934741964,0.12555911542698764
DE,0.04089679287648048,0.20222955490353153,0.1514896328034222,0.12553270236130878
DFS,0.07009869855485577,0.2647615881408324,0.22766567907553853,0.1858862893687301
DG,0.011605233755419702,0.10772759050224646,0.08949352914818141,0.09327136404264899
DGX,0.06663606310921126,0.2581396194101387,0.2370172286600647,0.1918839981230453
DHI,0.007959481697265132,0.0892159273743491,0.0774626296084158,0.07904979552959866
DHR,0.4546549034662812,0.6742810270697828,0.5952422052785533,0.3483156356595907
DIS,0.0037171927399004003,0.06096878496329413,0.04657528542070138,0.04720150745291193
DLR,0.04546182522944658,0.21321778825756207,0.19679582360350664,0.17002266272505318
DLTR,0.009606372637933475,0.09801210454802751,0.07535362760648723,0.07177706579628985
DOV,0.03536817093704047,0.1880642734201275,0.169942174696037,0.14932099300741708
DPZ,0.07773332853420535,0.27880697361114437,0.2358141710515092,0.191441823588809
DRI,0.011133604558640977,0.10551589718445736,0.07627811049684508,0.0692345881654612
DTE,0.01365423331835117,0.11685132998109679,0.1068633114816308,0.09892464966838822
DUK,0.003978733038735304,0.06307719904002795,0.05394796308663343,0.05236248598667726
DVA,0.007759078626450468,0.08808563234972244,0.08054493020708252,0.08642880859921473
DVN,0.2576183559249319,0.5075611844151716,0.4808311046205972,0.36674292219198124
DXC,0.5414969503558336,0.7358647636324446,0.6608370418730525,0.38890402654349154
DXCM,0.02463828757105185,0.1569658802767399,0.13051189698261845,0.13334901163417914
EA,0.04126160048876205,0.20312951653750877,0.18669743226438001,0.16209256759094814
EBAY,0.0344013022143872,0.18547588041140875,0.15751914552969132,0.14085786146372786
ECL,0.00871386952127722,0.09334810936102145,0.08666364714153987,0.08239322617185937
ED,0.003917921860785116,0.06259330523933943,0.05393257637436298,0.05323277037592326
EFX,0.02841207776836503,0.16855882583942328,0.1559746958476352,0.13791098153366174
