,mse,rmse,mae,mape
A,0.02114161582982016,0.1454015674943711,0.11176517297661635,0.09623744479542566
AAL,0.11822940420584906,0.34384502934585087,0.32161634182061105,0.252988544388574
AAP,0.022447622944838302,0.14982530809191852,0.10756000547470158,0.14311269950046904
AAPL,0.10252765064112425,0.3201993920061752,0.28642961332103917,0.2236292753809581
ABBV,0.0036057201811817625,0.06004764925608464,0.04636672146797439,0.04534438430235534
ABT,0.007810308708213726,0.0883759509607321,0.07451963128556528,0.074143849683038
ACN,0.0012160880238101918,0.03487245365342381,0.029513856668271818,0.02878375010003013
ADBE,0.060663422054846004,0.24629945605877007,0.20365656448319572,0.15803281474541006
ADI,0.06584737182028785,0.25660742744567594,0.23571772334409888,0.19744267168051202
ADM,0.0025646346841937655,0.05064222234651403,0.04459353355393646,0.044727511616057446
ADP,0.009488522119033812,0.09740904536558097,0.08181513073508169,0.07549177378815773
ADSK,0.2402311202508876,0.4901337779126099,0.4352046487512921,0.28894278499397047
AEE,0.002721932759781659,0.052172145439704304,0.04380852329326564,0.04266427973575321
AEP,0.002416358192970584,0.04915646644105518,0.038189760574899055,0.04159416824539994
AES,0.002567788924910246,0.050673355177156425,0.03927353818714199,0.041510267204432336
AFL,0.00152222512947263,0.03901570362652236,0.03160977297561036,0.031028939311739962
AIG,0.016219956621529148,0.12735759349771472,0.1213696746222299,0.11151711306875295
AIZ,0.012457583282094608,0.11161354434876893,0.0975056598865183,0.0869917088332379
AJG,0.016443436788218115,0.12823196476783047,0.11528199359375801,0.10150540784042873
AKAM,0.02267479489691676,0.15058152242860595,0.13054533338122518,0.12623080786634672
ALB,0.043908608574865886,0.20954381063363786,0.16849983269477709,0.1383154563551101
ALGN,0.15762852745819284,0.3970245930143281,0.31499472098253656,0.2313455996077619
ALK,0.09826794981483505,0.31347719185745404,0.2818759545052978,0.217787060380382
ALL,0.02502369814868826,0.158188805383593,0.12813707095887347,0.1069865030418207
ALLE,0.00503487689600908,0.07095686644722328,0.060927563624515735,0.05953797648664906
AMAT,0.2309168483439731,0.4805380820954496,0.4324491610532486,0.30354360147626896
AMCR,0.0023841970361861637,0.04882824015041054,0.043800106748894424,0.045103877669967804
AMD,0.8002068829894649,0.8945428346308884,0.8067953544388735,0.4859015119064969
AME,0.020758518696582944,0.1440781687022116,0.11335615546347744,0.0970927852633018
AMGN,0.004308362432919034,0.0656381172255804,0.05542411332858061,0.058511729947804014
AMP,0.06117829185986928,0.24734245866787466,0.21640220216142442,0.17380600404943897
AMT,0.008111839270381227,0.09006574970753992,0.07448302226239999,0.07107297051610233
AMZN,0.03223192947662851,0.17953253041337247,0.1515598158499694,0.12819586517044376
ANET,0.4289053599913312,0.6549086653811592,0.551067529156842,0.32886922833830107
ANSS,0.03366446279536114,0.18347878023183264,0.14208169477872146,0.11741297273478837
AON,0.010531705563656691,0.10262409835733852,0.07950848877992278,0.06997312741699586
