,mse,rmse,mae,mape
A,0.02250529249844568,0.1500176406241802,0.12968654672865423,0.11593702091949037
AAL,0.019546202553095533,0.1398077342391884,0.1154585789779159,0.14701608315404627
AAP,0.00404565575334476,0.06360546952381343,0.05252388405750327,0.052137919121123005
AAPL,0.011241383716392566,0.10602539184738986,0.0800501418237098,0.08216446401832682
ABBV,0.010487007168895862,0.10240608951080918,0.08935298701530178,0.08229672802382669
ABT,0.0048971534947837006,0.06997966486618595,0.055865534869879864,0.06287485055660687
ACN,0.012485099357472546,0.11173674130505393,0.10560525994288977,0.09745691767085257
ADBE,0.01934434637503535,0.139083954412561,0.11515199286334128,0.10375724505109565
ADI,0.04229988352530467,0.20566935485216234,0.16317081142371198,0.1414080356134071
ADM,0.04891666436456134,0.22117112009609513,0.20430412806901307,0.1699523440236815
ADP,0.012510828360613131,0.11185181429289885,0.08840547181005591,0.0786291432385986
ADSK,0.048725512300025274,0.22073856097208133,0.16808370291658115,0.14720462764938913
AEE,0.016919802002924946,0.13007613925284278,0.11780882697565795,0.10802366660534213
AEP,0.008782070071112896,0.09371269962557315,0.08431234817334587,0.08058460463985052
AES,0.06014824495843477,0.24525139134862164,0.23573726023126948,0.19501851343783838
AFL,0.024319681956977725,0.155947689809685,0.14716105129768264,0.13489627747107116
AIG,0.005755569675011391,0.0758654709008742,0.06333105546555348,0.06688012561490687
AIZ,0.013683983826711491,0.11697856139785397,0.09498232360433034,0.08913368816801645
AJG,0.049053656538876916,0.2214806008183943,0.20390129768093493,0.17379908628819207
AKAM,0.023798106899529898,0.15426635050953236,0.11402035900536928,0.10220353696215602
ALB,0.25628391564957925,0.5062449166654212,0.47661533605371836,0.3276963521722985
ALGN,0.11339630498393688,0.3367436784617298,0.30797465922710393,0.23078589967358953
ALK,0.01833900667391338,0.13542158865525608,0.11473507423616151,0.13178633734287717
ALL,0.015780427470424237,0.12562017143128024,0.10623919605929184,0.09466004590236782
ALLE,0.005496106130852271,0.07413572776234324,0.06073178692351456,0.058961882553325545
AMAT,0.3060774456053361,0.5532426643032297,0.48619650687082827,0.31311527543965034
AMCR,0.051425712678724235,0.22677238076698017,0.2189563217179518,0.18163811092442897
AMD,3.363769731040372,1.8340582681693545,1.4976673729392225,0.566204639636404
AME,0.0048282118985017875,0.069485335852263,0.061248582597705464,0.07169205654205157
AMGN,0.006021320597966665,0.07759716874968225,0.06461869769630943,0.06563991128543174
AMP,0.011691155124689661,0.1081256450833458,0.07269339968495393,0.07276013232469383
AMT,0.021775727810238208,0.14756601170404454,0.13308166936428242,0.11880922005572872
AMZN,0.04036191179325334,0.20090274212477374,0.1783509045490351,0.15959459991237016
ANET,0.048181157137124106,0.2195020663618548,0.16758329128667307,0.14882361173568315
ANSS,0.0023225577145665707,0.04819292183056108,0.03832359928434227,0.03887095928202274
AON,0.028164694547330983,0.1678234028594671,0.16031897082932978,0.13947741479776699
AOS,0.0564037700189073,0.23749477892978468,0.21240221952572272,0.17940749469148282
APA,0.11778098154083723,0.34319233898914064,0.32521410342445983,0.264120340019065
APD,0.01907817091977304,0.13812375219263717,0.1283815339678488,0.11521537390344662
APH,0.04069555231945257,0.20173138655016618,0.18275991105015735,0.15560880652734468
APTV,0.008411593009262546,0.09171473714328873,0.0780301384302005,0.10069116972289936
