,mse,rmse,mae,mape
A,0.0036161311854652632,0.06013427629451662,0.04784893397181973,0.053345740772579225
AAL,0.009050823955950839,0.0951358184699687,0.08487527720728079,0.10459527723754823
AAP,0.01453066241004794,0.12054319727818713,0.08602938884123262,0.07979812496430533
AAPL,0.011079021230401406,0.10525692960751518,0.09069634411102068,0.08717961224874907
ABBV,0.006430792508515585,0.08019222224452684,0.06768351933685846,0.07754496570974488
ABT,0.005344263606756501,0.07310447049775069,0.05962181876938726,0.05725510109575867
ACN,0.024914322607697093,0.15784271477549128,0.1422950961196219,0.128125612334343
ADBE,0.02086947617598735,0.1444627155219898,0.12373949538210217,0.11000662684086127
ADI,0.021939797571675287,0.14812088837053095,0.1296010230794219,0.11894397276475809
ADM,0.019771229525722335,0.14061020420197937,0.100507941672406,0.1316972578948419
ADP,0.002463699076987334,0.0496356633579862,0.04034843202127967,0.0405684683716739
ADSK,0.009356329604340746,0.09672812209663095,0.0747732915645576,0.08933876492327295
AEE,0.003374854422255737,0.05809349724586855,0.04727051626389951,0.054366166454762214
AEP,0.0025157461554295886,0.050157214390649615,0.04387420845984779,0.047581234213241896
AES,0.02611438343924677,0.16159945370961737,0.11895209140069202,0.15987275771207138
AFL,0.003327092371559318,0.057680953282338514,0.052052425952495956,0.051103487450223084
AIG,0.009812700853715594,0.09905907759370462,0.08637842918593296,0.0804602722828395
AIZ,0.018246251186366063,0.13507868516670593,0.11049928970016769,0.10041179497279903
AJG,0.004573662860545945,0.06762886115073907,0.04615730092953455,0.051164885858399387
AKAM,0.02690574153090093,0.16402969710055837,0.15108625206743118,0.14324829795188943
ALB,0.01646143588132656,0.12830212734528823,0.1035681210710538,0.127993836821971
ALGN,0.00788948214083887,0.08882275688605297,0.07487732975299792,0.07600888627339597
ALK,0.07948098065716826,0.2819237142511574,0.258596284055193,0.2133853639281887
ALL,0.005441631495373587,0.07376741486166902,0.06096584885612705,0.06754600281993375
ALLE,0.019427806667429576,0.13938366714730094,0.13209264725933495,0.11914291039491491
AMAT,0.038399764721122505,0.1959585790954877,0.17074779926100922,0.24464073821531582
AMCR,0.0037151693983789227,0.06095218944696673,0.043038364141894984,0.04919040161680381
AMD,0.03821499979220508,0.1954865718974198,0.16734011986303837,0.22943763787249793
AME,0.002706758457988055,0.05202651687349495,0.041662817226643584,0.041611858848292826
AMGN,0.0015122992940666286,0.038888292506442455,0.030388318607971972,0.032834039923984114
AMP,0.009738455209486045,0.09868361165607005,0.07342291688540008,0.08737683058478032
AMT,0.00250838183262253,0.05008374818863431,0.04293113796258969,0.0473221459464748
AMZN,0.364039618938358,0.6033569581419924,0.5193126625977629,0.3290696824930708
ANET,0.0064395815529209675,0.08024700338904231,0.06821140805849152,0.08330316459239483
ANSS,0.011295305839654152,0.10627937636086388,0.09860083092997604,0.09186433497233967
AON,0.0049561093160559715,0.0703996400278863,0.06002965323229644,0.05894457456686487
AOS,0.07968663060974714,0.2822882048718067,0.26541185361480774,0.21162462022484652
APA,0.0516829411089352,0.2273388244645758,0.18724406841137256,0.3091174348031453
APD,0.004323319442919618,0.06575195390951981,0.05567915793944466,0.05759540102041669
APH,0.005121871228236391,0.07156724969031848,0.06109370930879691,0.06060120932737554
APTV,0.022463879605511612,0.14987955032462438,0.1350992970674747,0.12016678133948949
ARE,0.007218379439528013,0.08496104660094539,0.0737153266380549,0.07325838114934023
