,mse,rmse,mae,mape
A,0.00598944668005011,0.07739151555597105,0.06495827994068464,0.06700128049598612
AAL,0.021362404311008644,0.1461588324768936,0.10954411780741785,0.13927536177438316
AAP,0.010655986985702009,0.1032278401677668,0.09312382706947549,0.10913046656888128
AAPL,0.029864653183382512,0.17281392647406202,0.15366950430551907,0.1984066257385586
ABBV,0.018874640856160797,0.13738500957586602,0.12747928078356868,0.15462530397600457
ABT,0.029128668728899337,0.1706712299390244,0.15757059376906263,0.19707416645514805
ACN,0.00903878401286677,0.09507251975658776,0.08056968291181346,0.07455815330915978
ADBE,0.011978647820033137,0.10944700918724612,0.09856104419118783,0.09166821084619964
ADI,0.01105179978143433,0.10512754054687254,0.09078550872128036,0.11111951111053743
ADM,0.04187471743383896,0.20463312887662877,0.18535650516655322,0.25811661557778015
ADP,0.0038019894541566233,0.061660274522228845,0.051009615732159064,0.04911880378897681
ADSK,0.008957881075269722,0.09464608325371801,0.07995981043015542,0.08214536939567837
AEE,0.03449721473055265,0.18573425836542018,0.1661199381443864,0.14616791184137462
AEP,0.019275621695912796,0.138836672734234,0.1156510982040154,0.1025489943555608
AES,0.034882469371370885,0.186768491377349,0.16965144757846157,0.2269953761706092
AFL,0.006029587567757104,0.0776504189799199,0.06484330301550051,0.06299554360050558
AIG,0.012701064176293006,0.11269899811574638,0.09530311270016865,0.11073051944006405
AIZ,0.017913860443400105,0.13384267048815227,0.12442413000371136,0.11864130425099614
AJG,0.010538030926958633,0.10265491185013327,0.08362137039508052,0.09806745894884031
AKAM,0.06858630035625309,0.26188986302690886,0.23729175105741304,0.35081544968865924
ALB,0.05543455634148502,0.2354454423884332,0.18001950194366312,0.16071130955166313
ALGN,0.02827721888574598,0.16815831494679642,0.12784993060460226,0.11032172545195158
ALK,0.011616720177216757,0.10778088966610341,0.09791262162920356,0.10875902000767039
ALL,0.0027963441733116637,0.052880470623016054,0.04159368366890709,0.04638984361953136
ALLE,0.003772422189962251,0.061420047134158495,0.04970671193187,0.04836823919542612
AMAT,0.03082569722317579,0.1755724842427645,0.13299243402115624,0.12687420552506581
AMCR,0.008823827877855106,0.09393523235642261,0.08285854145505066,0.08694699977964546
AMD,0.44466938889250596,0.6668353536612363,0.4204076153686242,0.2546058701737452
AME,0.015039362983549963,0.12263508055833763,0.10377532191881296,0.1241024902579099
AMGN,0.003559470092338162,0.05966129475914986,0.048705551085729895,0.056537613391984244
AMP,0.04902861454014849,0.22142406043641347,0.20232978137237678,0.27150432943454506
AMT,0.007642111332482783,0.0874191702802239,0.06823184916699404,0.06496753372506245
AMZN,0.09139768436479963,0.3023204994121299,0.2730328718645413,0.22901543872140576
ANET,0.031153315370040718,0.17650301801963816,0.163342265412837,0.21923607967444764
ANSS,0.0038596269183327385,0.06212589571453066,0.05257397347395572,0.05799134240874906
AON,0.005009113523787946,0.07077509112525357,0.05876103081833187,0.06459676259325871
AOS,0.015334587273506391,0.12383290061008177,0.09778582878454506,0.08883813541561295
APA,0.018741745087386866,0.13690049337890228,0.10700338067343179,0.155661702344861
APD,0.0033151019728798413,0.05757692222479282,0.0416402952711089,0.04616150537316563
APH,0.00425536341175617,0.0652331465725529,0.04745298619069793,0.053092525341501794
APTV,0.023335501662339768,0.15275962052302883,0.1289433633835259,0.16807221333720737
ARE,0.008760635021483635,0.09359826398755286,0.0665908086606998,0.06778148196999328
ATO,0.08014164495484917,0.28309299700778395,0.255294986921983,0.20247446134544733
AVB,0.004533775738625363,0.06733331819111073,0.059006303917889094,0.0575694188415202
AVGO,0.01079586410595492,0.10390314771918568,0.08551121593647323,0.08494578641620124
AVY,0.015464812162133497,0.12435759792683959,0.09979140588718734,0.0877388474316833
AWK,0.10124997322212996,0.3181980094565803,0.2738588819063538,0.20832684817916902
AXP,0.03824135181607723,0.195553961391932,0.16999378634314596,0.22185755616329525
AZO,0.008363247141474375,0.09145079081929458,0.0853806362672903,0.08266216500021441
BA,0.009496618498307505,0.09745059516651247,0.08353742139076212,0.09497907740977486
BAC,0.03128145827500448,0.17686565035360732,0.14849079858044908,0.19466502016398296
BAX,0.009081076137098179,0.09529468052886361,0.07319473511232664,0.07203396368063888
BBY,0.008666704588331992,0.09309513729691789,0.0781814738219038,0.08506307427158509
BDX,0.007628917187419653,0.08734367285281547,0.06662499186270042,0.06216492845957368
BEN,0.0567112230601076,0.23814118304087514,0.22863245353247233,0.3233473119289597
BIIB,0.0629208792203646,0.2508403460776687,0.24240629007315817,0.3746344614715531
BIO,0.007663834638555245,0.08754333006320496,0.07708097651457513,0.08592362905584283
BK,0.012499721893559645,0.11180215513826039,0.09544896974722455,0.11306234348525858
BKNG,0.00621233313225841,0.07881835530038933,0.06593700065521604,0.07044631672539411
BKR,0.05174578404857936,0.22747699674599925,0.21111900025153604,0.3002206854371997
BLK,0.003986898068958577,0.06314188838606727,0.05084463034539337,0.05718882028495876
BMY,0.003871313440623765,0.06221987978631721,0.053342974105782,0.05567304773193987
BR,0.013883758517090323,0.1178293618632059,0.09294377740341168,0.08521735837725612
BSX,0.022017704963646533,0.1483836411591471,0.10235258736686759,0.08650665278168548
BWA,0.10125393096673285,0.3182042283922903,0.30240787142125003,0.5297228275361059
BXP,0.0028037246581930214,0.05295020923653675,0.03929024794659857,0.040486207157463434
C,0.04268674452488811,0.20660770683807542,0.1801040090673167,0.24817362396785547
CAG,0.0026689024978515984,0.05166142175600279,0.042141357928060785,0.04267270343444558
CAH,0.005207560246866631,0.07216342734977761,0.05917684340647053,0.06574448663755068
CAT,0.017629104590919934,0.13277463835733064,0.11606230709941512,0.1455969767743928
CB,0.012880674409487688,0.11349305886038885,0.09938881093090149,0.08988589011646134
CBOE,0.009085153672218153,0.0953160724758325,0.08347651199660144,0.07918885581022975
