,mse,rmse,mae,mape
A,0.06596581725332107,0.25683811487651337,0.21045044277688893,0.166996157360132
AAL,0.035910033334402056,0.18949942832209826,0.17704904238401184,0.1525997987715882
AAP,0.03440151256493364,0.18547644746687822,0.15207864011050076,0.23374714892183018
AAPL,0.06720362109077714,0.25923661217269667,0.2259046970859743,0.17495876510633468
ABBV,0.050683048405130736,0.22512895949906297,0.14946253892606456,0.12209613939702699
ABT,0.028708975069575718,0.1694372304706841,0.133988568561467,0.12053025484945734
ACN,0.006440206789801055,0.08025089899684025,0.057916686940541126,0.05286466895536996
ADBE,0.06890946797915018,0.26250612941253426,0.2132864106383624,0.1616961383593457
ADI,0.0656013339600942,0.25612757360365207,0.2405153168903704,0.1889424940182426
ADM,0.0015894723985190153,0.039868187800789434,0.03328684071774752,0.036113510165739666
ADP,0.03126467020014334,0.17681818402003607,0.163138698962498,0.13852325317354675
ADSK,0.14301470050412043,0.3781728447471082,0.32526790285852003,0.2272698816405051
AEE,0.0195644555918747,0.1398729980799536,0.12001254668165329,0.1057651514870215
AEP,0.010259516331387736,0.10128927056400266,0.08428875781301587,0.07944454474164064
AES,0.0040500661074086425,0.06364012969352469,0.060649573977756395,0.06909311498446138
AFL,0.009300745155082476,0.09644037098167176,0.07121601338680965,0.06513786611138656
AIG,0.0031630210107237624,0.05624074155559973,0.046624652719907,0.0442802759872143
AIZ,0.015506805276585225,0.1245263236291236,0.1125441681501,0.10268053091388728
AJG,0.02245381250078876,0.14984596257753746,0.132162530691871,0.11369687446234893
AKAM,0.026477537908532287,0.16271919956948008,0.14738227251327943,0.1951600479130114
ALB,0.11489764415636718,0.3389655501026132,0.28532046462089256,0.20818242179805524
ALGN,0.4032817289264032,0.6350446668750185,0.48040888878126703,0.28053853629136133
ALK,0.049618995536236686,0.22275321666866382,0.1992189741869158,0.16503363860131537
ALL,0.05760184770822945,0.24000384936127472,0.2131658931847203,0.16777723388995383
ALLE,0.023815741250515887,0.15432349545845533,0.13083023462286028,0.11869594662338466
AMAT,0.19381081559363098,0.44023949799357054,0.3771199965888356,0.2573849199182937
AMCR,0.005032543462756372,0.07094042192400868,0.06122968549285361,0.0620542158796872
AMD,0.5134446696815572,0.7165505353298937,0.6827026599176137,0.4162327839956408
AME,0.06671049993978657,0.25828375856756186,0.21974171678259674,0.17732788246103162
AMGN,0.010265370260994446,0.10131816352951946,0.08302768458758551,0.08414495985048903
AMP,0.12837268265808982,0.3582913376821854,0.3302719703395977,0.2479543363233867
AMT,0.02171588670728108,0.147363111758951,0.12552043971328442,0.11150558016140501
AMZN,0.01851732235209189,0.13607836842089152,0.11319918305034461,0.09947071058366905
ANET,0.5223637419572037,0.7227473569354672,0.6166128404604494,0.34335291783209976
ANSS,0.06779946191250469,0.2603832980674926,0.20967847263596495,0.16758933448961513
AON,0.02810050757978875,0.1676320601191453,0.12665749790651107,0.10333559868300439
AOS,0.01558985634959162,0.12485934626447322,0.09722800300705638,0.08710836969309557
APA,0.052919413452825255,0.23004219928705527,0.20003381645815652,0.27630885388136006
APD,0.005389748493096596,0.07341490647747634,0.05791895739848067,0.055510570100266804
APH,0.0197271638587896,0.14045342238190425,0.11433821674023328,0.09719401843757419
APTV,0.06740907344937136,0.2596325739374229,0.21125396117646694,0.16488608233854396
ARE,0.009105509510933425,0.09542279345593183,0.07977931822044593,0.07436848868038685
ATO,0.01564197566383099,0.12506788422225343,0.10386791309288991,0.09387324216130963
AVB,0.005644355644187141,0.0751289268137589,0.06729765497270228,0.06534961383612707
AVGO,0.10148407224253421,0.31856564824621975,0.2792915509927627,0.2065121493223936
AVY,0.03485875985516376,0.1867050075792392,0.1470645924743887,0.12479987527790493
AWK,0.007915708357108262,0.08897026670246787,0.06901023144790808,0.0653157953159717
AXP,0.06269962514261193,0.2503989319917558,0.2323198473725362,0.18681257128299505
AZO,0.03308954692041777,0.18190532405737267,0.14573151534719633,0.20278971873180257
BA,0.24362768227628148,0.4935865499345393,0.4205027216596349,0.2786748426117618
BAC,0.186839294221339,0.4322491113019655,0.4227489467679248,0.29656676344072064
BAX,0.036533973045629345,0.19113862259007033,0.15792696728507596,0.13162295081273273
BBY,0.11273447921857807,0.33575955566234905,0.30409830272302213,0.22148806296221582
BDX,0.008806470422007676,0.09384279632453242,0.07490631270347539,0.06882339038829392
BEN,0.040934039769901905,0.2023216245731086,0.19381273643218527,0.16418745209367153
BIIB,0.00820672622427712,0.09059098312899094,0.08050488600150431,0.09142610217205854
BIO,0.0698960679441797,0.26437864502296643,0.24469914401877607,0.19349549099748456
BK,0.027761007226981136,0.16661634741819645,0.15602174163814989,0.13573068166868044
BKNG,0.034444656420290216,0.1855927165065758,0.16324701330598898,0.13862647839425568
BKR,0.014325146063652611,0.1196877022239654,0.10332835820344738,0.10584258364443175
BLK,0.027446818252063788,0.16567081291544322,0.1353689004985429,0.11687682456898098
BMY,0.011918094422305407,0.10917002529222665,0.08169431761762869,0.08208794480572883
BR,0.015427811936787803,0.12420874339911746,0.09086960163838446,0.08217110906523183
BSX,0.02103371343674148,0.14503004322119428,0.12517634614959974,0.1148499631277601
BWA,0.058218214322669846,0.24128450908143656,0.20798245545322988,0.16374913837752406
BXP,0.0014806686414126178,0.038479457394986975,0.03314541254342179,0.03731672357374167
C,0.08628536493014853,0.293743706196658,0.27444016940866384,0.21036152487472815
CAG,0.005752633776609143,0.07584611906095884,0.06747609479046777,0.06825639928083273
CAH,0.003359795306081549,0.05796374130507406,0.0507783289286564,0.05720843554353963
CAT,0.07378939202974608,0.2716420292034097,0.22607339556320993,0.17492264977372615
CB,0.013113099757773996,0.11451244368091179,0.09941310353922543,0.08747837652421776
CBOE,0.1372668532126885,0.3704954159131912,0.3137489939302719,0.22905292093683804
CBRE,0.06260941609568871,0.2502187365000645,0.22637994745853143,0.1892217552222507
CCI,0.00939762655744258,0.09694135628018921,0.08122563621110943,0.07858488295209659
CCL,0.08050615929112866,0.2837360732989879,0.25941869157408787,0.19994574540311624
CDNS,0.09481289332591195,0.30791702344286187,0.25103296440335443,0.18810045772090725
CDW,0.0982432253614816,0.313437753567565,0.29203256817503503,0.22319442354590535
CE,0.10253458147899008,0.3202102145138254,0.30281671247922776,0.2351296790527833
CF,0.08692170000782548,0.2948248632795841,0.26129307977936006,0.20650061268114503
CFG,0.12682543099489071,0.35612558317943227,0.34984725292021457,0.26345342166495644
CHD,0.003722706015444142,0.06101398213068986,0.05407904434837921,0.05557058952818602
CHRW,0.0065243807242107675,0.08077363879515871,0.07054690479347794,0.06647101728185864
CHTR,0.06959606110178247,0.2638106538822541,0.23709605473373332,0.18893256476618303
CI,0.0843963964163113,0.29051057883717646,0.2522272624219447,0.1977717957344795
