,mse,rmse,mae,mape
AMAT,0.06455049509056343,0.25406789464740215,0.23981100991857068,0.3459591203834528
AMCR,0.0075407580962483164,0.08683753852020631,0.0630973021395342,0.0753083212610181
AMD,0.049432076129772476,0.22233325466464182,0.19937740411376095,0.3132843562127894
AME,0.005107171416648465,0.07146447660655232,0.06006622510969407,0.06275367524427392
AMGN,0.0027185730920829695,0.05213993759185918,0.03967846721025128,0.04294902985888137
AMP,0.032993045695208834,0.1816398791433446,0.14076388762152267,0.19181538355597655
AMT,0.003105409746167332,0.05572620340708069,0.045033397409936525,0.04847996652058951
AMZN,0.26554030807973417,0.5153060334206598,0.4591010854886528,0.3183460613006201
ANET,0.01587910055480579,0.12601230318824344,0.09450208113878934,0.0924435010647078
ANSS,0.005103634717225138,0.07143972786359938,0.06190640518830467,0.05879693007199124
AON,0.002784208004972557,0.05276559489830999,0.04423125907133757,0.04768039838598552
AOS,0.033511297238590594,0.18306091127979943,0.1666283129923173,0.14648838827369218
APA,0.06510372228860986,0.25515431073883477,0.22230194892749314,0.34499570968512483
APD,0.007978066520180535,0.08932002306415138,0.07136458575404457,0.08360954407970338
APH,0.00423602061796081,0.06508471877453885,0.05031546706250548,0.05675435453902647
APTV,0.01304913271608175,0.11423280052630133,0.10093490898197106,0.10350127164526794
ARE,0.006809690702576286,0.08252085010817743,0.05658219529728199,0.06627964087486467
ATO,0.01402882320358092,0.11844333330154518,0.0878147970337766,0.07957612905237277
AVB,0.0019031227352107165,0.04362479495895329,0.03631529025758379,0.03678936451031544
AVGO,0.026208219650194278,0.1618895291555148,0.14769265871048762,0.14330583078731995
AVY,0.028683311289469552,0.16936148112681806,0.1534046048436738,0.13132021437779218
AWK,0.008345192149020336,0.09135202323441083,0.06946868238535028,0.06555732528426611
AXP,0.030664749532999577,0.1751135332662772,0.14337426532674344,0.2042482461954791
AZO,0.023358161480331863,0.15283377074564333,0.1425500049245962,0.12830980704505357
BA,0.0058666147599204695,0.07659382977708105,0.054474794722494446,0.0644389901051013
BAC,0.010505877728124967,0.1024981840235473,0.07144191340089388,0.08848066323374525
BAX,0.002468467550308019,0.04968367488731101,0.03953025885330228,0.043300072852820226
BBY,0.01720412193784711,0.13116448428537014,0.10661463112410664,0.13808085433690256
BDX,0.0013699064716393473,0.03701224758967425,0.028087296378338192,0.028417663794296492
BEN,0.05609549602953583,0.23684487756659595,0.20159596406852215,0.29593149596403145
BIIB,0.03933812998776686,0.1983384228730451,0.1719387039061954,0.24838150061975353
BIO,0.01696987481347428,0.13026847206240763,0.11703455481218601,0.11184315617296443
BK,0.007494053843418263,0.08656820342029897,0.07498352794985937,0.0756753416099059
BKNG,0.011551518832967891,0.10747799231920874,0.09049388698963408,0.089110638907599
BKR,0.02609631701600986,0.1615435452626005,0.13049442299636138,0.17222882458543745
BLK,0.008744896811339253,0.09351415300017027,0.07184988081953435,0.08455707875233404
BMY,0.004492773623455926,0.06702815545318196,0.057744327906756765,0.058285630759096894
BR,0.009399362443757234,0.09695030914730099,0.0869197677131989,0.08439037584350474
BSX,0.01946799419719876,0.1395277542182872,0.1339391461466536,0.131965338397372
BWA,0.05815034464885481,0.24114382564945513,0.1981395101296007,0.3217162551258775
BXP,0.011794426664415113,0.10860214852577786,0.095504397833954,0.1128307710534762
C,0.013005854485239512,0.11404321323620933,0.08055859310159047,0.09482223269575389
CAG,0.025716805826735797,0.16036460278607556,0.14507234983472841,0.12555791169699293
CAH,0.0020984187302114767,0.045808500632649796,0.03822308732683739,0.04024218221660624
CAT,0.01979614125768703,0.14069876068283982,0.11505928145339973,0.15216935308693424
CB,0.00249695004287567,0.04996949112083962,0.04050149658797289,0.04373315543664055
CBOE,0.004608901151591019,0.06788888827776618,0.05774474533362072,0.061156141631077264
CBRE,0.01729559695736926,0.13151272545791629,0.10393722318103574,0.11676180378519771
CCI,0.0008078992038110796,0.02842356775302987,0.023369431013134923,0.023994614772795606
CCL,0.014325850282648381,0.11969064408987187,0.10412711537857659,0.09432731586574199
CDNS,0.012501373065735628,0.11180953924301641,0.09402531170697047,0.08629861029923827
CDW,0.012876474251215403,0.11347455332018454,0.088622477395049,0.08204223826979448
CE,0.02149617192473942,0.1466157287767565,0.1251594030225728,0.1113654122411526
CF,0.05357806839808892,0.23146936816367067,0.16749171833840332,0.2680389607414173
CFG,0.01010870028771623,0.10054203244273625,0.07673838304627043,0.08309677881555771
CHD,0.0019850021481333537,0.04455336292731844,0.036388703097019956,0.03580423243902375
CHRW,0.009105991358045394,0.09542531822344316,0.08393620527808052,0.09769528823919096
CHTR,0.0037610475828524182,0.06132738036841634,0.052134722961117215,0.05446537481116903
CI,0.04696820191123833,0.21672148465539434,0.20420490211889517,0.17978755988946762
CINF,0.013067092183221815,0.11431138256193832,0.08883040655787115,0.07872840775177277
CL,0.002649853196986764,0.05147672480827392,0.04314576998232283,0.04646403348600037
CLX,0.014222036839737799,0.1192561815577616,0.09402093861108957,0.08271270732674811
CMA,0.014788565255356791,0.12160824501388379,0.09226814337581189,0.10666575006531452
CMCSA,0.002523847480266689,0.05023790879671136,0.04127737055165619,0.04138399400514161
CME,0.0015372792123802702,0.039208152371417226,0.03141744410041766,0.032496145333738104
CMG,0.03126079914596376,0.1768072372556162,0.1379618813982369,0.1864594178524441
CMI,0.05104436761024387,0.22593000599797244,0.18306491331883404,0.2624536344353294
CMS,0.003182985665894965,0.05641795517293201,0.04487513928900564,0.046967564371164734
CNC,0.021721506580330095,0.14738217863883712,0.11511369204072473,0.11130974983701725
CNP,0.020130599703492916,0.1418823445799121,0.13386520987684417,0.16888833323681443
COF,0.01042921622610248,0.10212353414420439,0.07720017228379074,0.0878976672141632
COO,0.01573084607910758,0.12542266971766938,0.10964778563592528,0.13978948511904188
COP,0.055935391560723705,0.23650664168416857,0.18725546244938784,0.29268233325451914
COST,0.0036776550865220844,0.06064367309556772,0.04432051764132878,0.04310768884621711
CPB,0.018940141991269057,0.1376231884213887,0.10517928124119469,0.09163507882621269
CPRT,0.0030964609307229697,0.05564585277199883,0.04593369580071063,0.04960606948493581
CRM,0.027015342992716025,0.16436344786087942,0.15177972626459452,0.1443971459943942
CSCO,0.0042420711613612265,0.06513118424657444,0.04864042660588206,0.05476442202238173
CSX,0.039383099218937054,0.19845175539394216,0.1636586057344208,0.22519625341389346
CTAS,0.005916168708397269,0.07691663479636424,0.062184751906495916,0.0593549577433556
CTSH,0.008147550624791168,0.09026378357232301,0.07886009335165785,0.07828376948623192
CVS,0.002780143962925482,0.052727070494438456,0.04382174576066296,0.045038675224850354
CVX,0.024780668732249257,0.15741876867848145,0.1355810173588707,0.17334004433474684
D,0.004534948754448804,0.06734202814326878,0.06211756543605028,0.0699394091591731
DAL,0.004058871760633143,0.06370927531084578,0.052058795109755994,0.05821241920958688
DD,0.0072745445174431,0.0852909404183299,0.07282982126294595,0.07182310844872794
DE,0.00977477727863634,0.09886747330966003,0.08517780902037077,0.09607012186236463
DFS,0.014318345226590333,0.11965928809160756,0.09603000130789266,0.12214003920973511
DG,0.005268563698663619,0.07258487238167205,0.05724268761331234,0.05682474271889611
DGX,0.0034144021884795024,0.05843288618988029,0.04890776544668412,0.05147721326659018
DHI,0.01799237835176983,0.1341356714366832,0.11071350985013353,0.10174914670717156
DHR,0.002690199413304072,0.05186713230268348,0.03737875754854303,0.03574391252032444
DIS,0.010859549339866399,0.10420916149680122,0.09132907674129452,0.08850783370222934
DLR,0.008557283951120077,0.0925055887561399,0.07139615410392597,0.06912537246954213
DLTR,0.00436746646648232,0.06608681007948802,0.055879774166882494,0.06347181788070258
DOV,0.015860974321863144,0.12594036017839216,0.107377080697361,0.12813543357194063
DPZ,0.013215056282671776,0.11495675831664608,0.09742152849974968,0.08856993614214208
DRI,0.01616796498436221,0.12715331291147003,0.11525628187376055,0.10614556821364345
DTE,0.003800124628885905,0.06164515089515075,0.05395858825421479,0.06126441487128169
DUK,0.010477407604453239,0.10235920869395795,0.09717879239870299,0.11596026616129632
DVA,0.007679453787738869,0.08763249276232457,0.07147307791231843,0.08047224643936883
DVN,0.11537297876585276,0.3396659811724641,0.27089893179964003,0.5774419672187486
DXC,0.0034625821886777554,0.05884370984801821,0.04402335690226622,0.04468825226641456
DXCM,0.10244141656294058,0.32006470683744653,0.2734743094352821,0.21105808757482256
EA,0.05924182116054633,0.2433964279946325,0.22424086696014184,0.19110636458685937
EBAY,0.011288038957669378,0.10624518322102597,0.08772442515542105,0.08265990354869962
ECL,0.0037799335945203805,0.06148116455078238,0.054725317861432525,0.05557476905069171
ED,0.003513350290831101,0.0592735209923546,0.05217173750877286,0.057030162150556785
EFX,0.02626604713402087,0.1620680324247224,0.15111959214231382,0.13718045401548357
EIX,0.0059831094646651956,0.07735056214834637,0.07027139072739973,0.07944480938273767
EL,0.009450553874575041,0.0972139592577889,0.08904684033092358,0.08434339124374941
EMN,0.007392505345609749,0.0859796798412843,0.06997843892154555,0.07719107503006198
EMR,0.023306787537848594,0.1526656069252292,0.13074644446079275,0.16789123213777904
EOG,0.025312754264910493,0.1590998248424884,0.12764055798115315,0.1670625020140979
EQIX,0.07400988090854776,0.27204757103960286,0.2463983629190317,0.19461556697026172
EQR,0.001996595844670195,0.044683283727476826,0.03801893915138775,0.0398344865681805
ES,0.004444389094396772,0.06666625154001664,0.056040085372280196,0.06334159790950576
ESS,0.0021938022526830268,0.046838042793044064,0.03625344777058689,0.037479565383497754
ETN,0.0237437688059521,0.154090132084933,0.12967328127629074,0.1660210055265859
ETR,0.017978007739030348,0.13408209328254966,0.12720716776848387,0.1587668654333624
EVRG,0.005916350444301181,0.0769178161696052,0.0670539669037564,0.07410399800961459
EW,0.015680640633577693,0.12522236474998263,0.10738409639219987,0.10205563635185533
EXC,0.015769490090496746,0.1255766303517368,0.1096273101343442,0.13810000158587354
EXPD,0.003093034385286029,0.05561505538328654,0.04605992837387412,0.04653274860881053
EXPE,0.08054224298723259,0.28379965290188885,0.25531920982457795,0.20482013764307216
EXR,0.05298371802180554,0.23018192375120497,0.19574051245047727,0.15925788772521277
F,0.010300395337875514,0.1014908633221509,0.07562760096789985,0.09115300373243145
FANG,0.010801325610942816,0.10392942610705987,0.08734958099437583,0.08772462535738099
FAST,0.00686372327001576,0.0828475906108063,0.07338503450278111,0.08748684504443403
FCX,0.1863314225712029,0.43166123589129807,0.36193488174359495,1.0797927474605848
FDX,0.020828245851578418,0.14431994266759676,0.11263972319125629,0.1403705887337571
FE,0.014423180792751572,0.12009654779697695,0.11329326218375901,0.13933282153097717
FFIV,0.017335215804515337,0.13166326672430445,0.0971658722508515,0.12985448971884053
FIS,0.0044841350270792965,0.06696368438996839,0.053827537029255024,0.05703799296734969
FITB,0.009090268090312856,0.09534289742981832,0.07371720746908311,0.08169972629894191
FLS,0.04582017390318509,0.21405647363064048,0.1860985743981491,0.26787168236796977
FMC,0.07367855532375048,0.27143794009635147,0.2327230876743553,0.3734737682350333
FRT,0.0020790299777463726,0.04559638119134426,0.040062908778890426,0.041956731994162326
FTI,0.04689987898330257,0.21656379887530272,0.17662577156232506,0.29498044613277064
FTNT,0.057437770333528454,0.23966178321444673,0.20564318296193415,0.184363983657605
GD,0.0027065957318672036,0.052024952973233944,0.043573453668674766,0.04332715940090132
GE,0.018491391094113296,0.13598305443735736,0.11505982567372787,0.10225138569480731
GILD,0.009845886652043377,0.09922644129486544,0.07944609975357057,0.0817678948780575
GIS,0.006220103088794171,0.0788676301710288,0.07289378203965821,0.06828480571863753
GL,0.007745747159314006,0.08800992648169868,0.07740839204669932,0.07321111106037527
GLW,0.04045641940096925,0.20113781196226943,0.18776216146359054,0.2503316789460436
GM,0.009606954090991802,0.09801507073400396,0.07616742162320443,0.09302232550661112
GOOG,0.04914289142204274,0.22168196007353133,0.17714208645035345,0.14606664298752375
GOOGL,0.058770877667550195,0.24242705638511183,0.19841184075681095,0.16123782844014772
GPC,0.010898493968556903,0.10439585225743839,0.09700813504001156,0.11876891664223838
GPN,0.10651167453553348,0.3263612638404464,0.2900776821054083,0.2214292811832043
GRMN,0.04913043024030681,0.2216538523019774,0.20619782521968907,0.29563393672814925
GS,0.011672322713706352,0.10803852421107182,0.0828807504026749,0.09168166957955863
GWW,0.012704547847114498,0.11271445269846497,0.0908239117226708,0.11141511127922954
HAL,0.017964069103488963,0.13403010521330258,0.10773689005755109,0.13110760535585086
HAS,0.06933119905790211,0.26330818266415895,0.2509026578365036,0.20900602749557903
HBAN,0.008976056124872431,0.09474205045739949,0.07962108895326958,0.08522441430926238
HBI,0.006466847511127703,0.08041671164085051,0.0644519433419257,0.06895369282031315
HCA,0.019411303151148016,0.1393244528112277,0.11532920073828502,0.10756361351718755
HD,0.012632031406613802,0.11239231026459863,0.09347228632497553,0.08709156908424166
HES,0.05926126999074978,0.24343637770627005,0.20093419762348047,0.3098132571132155
HIG,0.009066506388842628,0.0952182040832667,0.07502897388654707,0.06957396447639604
HII,0.00429547549475422,0.06553987713410989,0.05388233323974001,0.06278384993665165
HLT,0.02604942661243365,0.1613983476137028,0.12743620076125797,0.16951334499928353
HOLX,0.053690235800826436,0.2317115357525957,0.213372985447151,0.18254934713352744
HON,0.0008879757990716984,0.029798922783746705,0.024749180789429708,0.02500884965210996
HPQ,0.06310511958337033,0.25120732390471884,0.2313537793786537,0.35013344584213946
HRL,0.07470104953889256,0.27331492739858276,0.21040949040772772,0.16499895730568825
HSIC,0.004330144644381822,0.06580383457202037,0.05143717518468249,0.048201989204244594
HST,0.051878759576791805,0.2277690926723637,0.20552621456336997,0.29224090688944454
HSY,0.01730732881163448,0.13155732139122656,0.12481545270205252,0.15073516676094384
HUM,0.026451809609612784,0.16264012300048467,0.14676120394058162,0.13790440929902917
IBM,0.01157485012285519,0.10758647741633327,0.08793309433434712,0.10062444596608616
ICE,0.005941055628971024,0.07707824355141354,0.05943362104597254,0.05669729561604579
IDXX,0.011539222051404651,0.1074207710426836,0.09281950167170815,0.11309411854881649
IEX,0.0016299355635190688,0.04037246045906874,0.03198859776335616,0.03355193017538924
IFF,0.0024580012854028437,0.049578233988342546,0.042090486050151095,0.04453227805480668
ILMN,0.01969072784702774,0.14032365391133364,0.11362314249708166,0.1376290189615122
INCY,0.08441760536280174,0.2905470794256961,0.26880242104205726,0.23497919166600906
INTC,0.011993183306778996,0.10951339327579525,0.09337188765703212,0.1143216320614234
INTU,0.006274108572003154,0.07920927074530577,0.06602729126549078,0.06490092470455969
IP,0.047195929324701,0.21724624122111066,0.18260147964671708,0.2586877016818335
IPG,0.0033927847352299553,0.05824761570424969,0.04755628521213578,0.049282613995044716
IPGP,0.005826607727897876,0.07633221946136426,0.06281447685283142,0.06933155408554942
IQV,0.014635251486215667,0.12097624347869158,0.10357210060629952,0.09697226231358003
IRM,0.04045293300593129,0.20112914509322433,0.18365402770413952,0.24749287336981096
ISRG,0.001959562217612472,0.044266942718155636,0.037368941329878176,0.039161165231760386
IT,0.0022778885203144925,0.047727230385959885,0.038596384963747524,0.03829446693607815
ITW,0.004500613168289815,0.06708660945591016,0.051975152069187354,0.05838385047522442
IVZ,0.0236967934637771,0.1539376284856211,0.11937282807033306,0.15569631888202567
J,0.0056743981098971285,0.07532860087574393,0.06073572122530149,0.06841981555525238
JBHT,0.008442066434585916,0.09188071851365724,0.0748412887493456,0.08763297335437337
JCI,0.02456720683160786,0.15673929574809203,0.1359978045104687,0.1713923599055785
JKHY,0.019453249667781707,0.13947490694666803,0.11484535332901308,0.10126729632720263
JNJ,0.0012191951530344163,0.034916975141532754,0.02760112657362412,0.029441576619994168
JNPR,0.03262564772135409,0.18062571168400718,0.1549237678138233,0.13455693879359726
JPM,0.00917779670689802,0.09580081788219774,0.08356256920661065,0.07890993339243091
K,0.004559122792390401,0.06752127659034893,0.056383861512216284,0.05476778767189971
KEY,0.011106215747317683,0.1053860320313735,0.0810323791180246,0.09307883472172011
KEYS,0.031170332459064105,0.17655121766519796,0.14220932039697848,0.19691454893432914
KIM,0.0038588426074230766,0.0621195831233845,0.04854759022827744,0.05560664923664752
KLAC,0.014507511023826991,0.1204471295790273,0.09636334460334785,0.125836412528084
KMB,0.006757972776723193,0.08220689008059599,0.06594880595933265,0.06272098763185936
KMI,0.13498727813449343,0.36740614874344907,0.282442164451564,0.6034352538109732
KMX,0.027936709149223235,0.16714278072720712,0.13170344070428627,0.16930802627645408
KO,0.0013359571997692361,0.03655074827919719,0.030968239977000028,0.032279812131805245
KR,0.007379524331056722,0.08590415782170688,0.07370290302854593,0.07307653455478581
L,0.007961221730041016,0.08922567864713059,0.07636157954809493,0.08730769667534706
LDOS,0.022171270002452344,0.14890020148560024,0.10190183929717933,0.08932619496778517
LEG,0.005045835924661985,0.07103404764380238,0.05825309715296914,0.05760650249068325
LEN,0.007675192049782317,0.08760817341882159,0.07320440696085548,0.07875392356870717
LH,0.0032027871594699033,0.05659317237503039,0.0456720052143513,0.04892553795989317
LHX,0.009979406550513931,0.09989697968664484,0.08670528763120545,0.08214039576629796
LIN,0.017592437770342244,0.132636487326611,0.1157615752880153,0.14046992051110085
LKQ,0.008899408525940738,0.09433667646223677,0.08342631816379649,0.08105105215827875
LLY,0.02496429458668351,0.15800093223359002,0.13538912567344694,0.11599841265034323
LMT,0.0060962823443777465,0.078078693280419,0.06534752446416264,0.062024146615860296
LNC,0.025413638531406667,0.15941655664141874,0.10727475924328833,0.14814429808801383
LNT,0.005462043387373621,0.0739056384004199,0.06657626667729569,0.07636526563174015
LOW,0.0020891949086799966,0.04570771169813685,0.037158358278097096,0.03873006421086394
LRCX,0.0052863074038971515,0.07270699693906461,0.05957641563400981,0.06697544916972539
LUMN,0.05010988665890394,0.22385237693378182,0.207004681845371,0.29059461933586334
LUV,0.01240700087766644,0.11138671768961701,0.09268644656253255,0.11337394690810305
LVS,0.01950354063262836,0.13965507736071883,0.11266733262969088,0.14705569415007558
LYB,0.01633880578579694,0.12782333818906835,0.10710595097095645,0.10232037433248029
LYV,0.009300041776054492,0.09643672420843882,0.06847194395778197,0.07781143755439174
MA,0.006614461428397533,0.08132933928415706,0.06983141444641026,0.0675980798666217
MAA,0.014308675966433445,0.1196188779684605,0.0918504293230194,0.08403436523344134
MAR,0.013169430248073788,0.11475813804725915,0.08779192402312644,0.10899474539325123
MAS,0.030046092013340988,0.17333808587076582,0.1437454101156465,0.12264834741968077
MCD,0.02355911521424625,0.15348978863183782,0.11827340432906393,0.10287134475949307
MCHP,0.00419317105058548,0.06475469906180925,0.05013053613009307,0.058676375504648146
MCK,0.023261974081910743,0.15251876632700234,0.11887033868319989,0.15256304939403229
MCO,0.010209718181600417,0.10104315009737383,0.08981147046770098,0.08752923351405162
MDLZ,0.025861397458477323,0.16081479241188393,0.1404526293645789,0.12094284237904934
MDT,0.0010306918921427167,0.03210439054308175,0.024456322462701546,0.025846478466562087
MET,0.010578014677035489,0.10284947582285234,0.07513760237724512,0.0879661661491495
META,0.04799998938798671,0.21908899878356902,0.18649884291137683,0.15241629342037324
MGM,0.0061951982444128995,0.07870958165568472,0.06558336167956315,0.07397235605528538
MHK,0.012690949113629606,0.11265411272399072,0.10111166373323074,0.09861151119192413
MKC,0.014418474177576766,0.12007695106712514,0.10528560005430648,0.0937727429868909
MKTX,0.07201989602630579,0.2683652287952107,0.24459740190477344,0.2057781277042872
MLM,0.03654033545760554,0.19115526531488883,0.16923206402106727,0.15733674171984297
MMC,0.0013519104281902868,0.036768334585486555,0.03013104977148923,0.0314232316968059
MMM,0.006299238017809436,0.07936773915017005,0.06682303965441426,0.07510407210652995
MNST,0.016162763657995374,0.12713285829397283,0.112319551858398,0.11170626093047815
MO,0.008252235306266243,0.0908418147455578,0.07569288191739937,0.07250102489204034
MOS,0.07556636627023444,0.27489337254694673,0.22411032459655217,0.3914816282277071
MPC,0.01864610988470994,0.13655075937068217,0.11076238323545987,0.12876098050040002
MRK,0.008030978856856401,0.0896157288474317,0.07079001030875784,0.08295554201968243
MS,0.023338941638208252,0.15277087954910862,0.1114623496138034,0.14861121691000054
MSCI,0.038438954930497975,0.19605854975108322,0.18491904636177459,0.16200244264070265
MSFT,0.015245762680290478,0.12347373275434123,0.09779369943209941,0.09070954652594958
MSI,0.0053852363196885515,0.07338416940790808,0.06370890395674314,0.0699763789024784
MTB,0.004473182912057474,0.0668818578693615,0.048586050771580416,0.05247145407781405
MTD,0.00405884909484124,0.06370909742604458,0.055282864567233816,0.054079783444731105
MU,0.17286031252244582,0.41576473217728055,0.37681013696778576,0.9152678914529466
NCLH,0.034412756336477036,0.1855067555009171,0.16754928623840507,0.15355145408082707
NDAQ,0.020374251133848827,0.1427384010483823,0.11321452976970686,0.09868193882425605
NEE,0.0018760230135337135,0.0433130813211634,0.03774284268972401,0.039797846707983524
NEM,0.025016052267967496,0.1581646365910139,0.13732476925994427,0.191913378156689
NFLX,0.3936185728691322,0.6273902875157793,0.5780843404926876,0.38066406308901024
NI,0.019257248706968634,0.13877048932308567,0.10699802893946575,0.09288500414573277
NKE,0.05262756072382644,0.2294069761882285,0.20095988316684577,0.16302197085389628
NOC,0.012713393101181969,0.11275368331536655,0.09193160309877625,0.08545915975834974
NOV,0.07652656209108363,0.27663434727286423,0.24808814234388482,0.44983114611943237
NOW,0.01534578448874329,0.12387810334656925,0.0962810298182706,0.1102466060690378
NRG,0.13161371215354528,0.36278604183946395,0.2911849865300994,0.636317115500752
NSC,0.04586532793059249,0.21416191988911681,0.19247572572517674,0.26129279227201746
NTAP,0.05490384959795905,0.23431570497505935,0.208052603975754,0.3164654407656501
NTRS,0.008715342695182987,0.09335599978139052,0.08026001046694066,0.08104293106143155
NUE,0.011745157856386839,0.10837507949887205,0.08715770762106521,0.10406622581589707
NVDA,0.0748733278919797,0.273629910448364,0.20391696654770197,0.16057816542999678
NVR,0.02893674877761912,0.17010805030220974,0.14564728051064163,0.1255011249539526
NWL,0.009450946601184685,0.09721597914532716,0.08263900358833354,0.07767872175341124
NWS,0.016548765196714128,0.12864200401390724,0.10228846175038392,0.13275504565077353
NWSA,0.02569008649887362,0.16028127307603224,0.1296020109755869,0.17588804449910184
O,0.0058100808940481615,0.07622388663698645,0.06173505723005923,0.0656831419805244
ODFL,0.0259902970406409,0.16121506455862275,0.1392914337743323,0.1787140901443869
OKE,0.0820224097966792,0.28639554779479237,0.23533666416633134,0.41194126767505485
OMC,0.0028049839958686957,0.05296209961726117,0.041093381735704766,0.04584427653287168
ORCL,0.015151328471000192,0.12309073267716052,0.10283757328699542,0.12607178100575434
ORLY,0.043693107666960745,0.20902896370350388,0.19464685512728352,0.16774727682038648
OXY,0.009501451286662011,0.09747538810726537,0.079997099059748,0.09410186015283803
PAYC,0.05243413829860914,0.22898501762912163,0.2009982971084414,0.18144635439485113
PAYX,0.003875960353638341,0.06225721125812127,0.046064353162622515,0.04504687446504993
PCAR,0.022948108469077005,0.1514863309644702,0.11663338538176156,0.15498310284212632
PEG,0.0015806715954049507,0.039757660839201174,0.03127755491399919,0.0331083035485203
PEP,0.0009768634515369672,0.03125481485366642,0.023971284660231032,0.024106599989305626
PFE,0.003382362965128332,0.05815808598233209,0.04850988502804679,0.05078760951612822
PFG,0.0151371081126345,0.12303295539258781,0.08051616465360177,0.10005774826944142
PG,0.011294488933115849,0.10627553308789305,0.10001068422798927,0.11906983300161857
PGR,0.02158274314915692,0.1469106638374387,0.12702643635104002,0.1100848127974981
PH,0.01998572445910574,0.14137087556885874,0.11846685841309339,0.15060234058613828
PHM,0.019065678155825164,0.13807852170350451,0.11445142760344798,0.14495317480921807
PKG,0.04029879690869787,0.2007456024641583,0.17325910939083675,0.23778307538459162
PLD,0.00601091772122706,0.0775301084819766,0.06422399243399693,0.07501680120945213
PM,0.005626405309621404,0.07500936814572833,0.06141483928037642,0.05778049272203816
PNC,0.0034763179440958224,0.05896030820896226,0.049359288285611605,0.05086797390265428
PNR,0.02836889640417694,0.1684306872401135,0.13460832337140108,0.17544707583550845
PNW,0.005325212723298744,0.07297405513810196,0.06211560920932948,0.07223115553159004
POOL,0.019937192279398983,0.14119912279967953,0.11804988764030139,0.10546228811524357
PPG,0.01601349026058428,0.12654442010845157,0.1025700719915377,0.12339058030551464
PPL,0.0033549961789519018,0.057922328846066795,0.05048670251620521,0.051629923064233314
PRGO,0.020426477212915958,0.14292122729992196,0.12488759226100103,0.12783106307668374
PRU,0.008094323358782431,0.08996845757698879,0.06719099893327046,0.0799693106032743
PSA,0.02639308540635269,0.1624594885082207,0.12362826931363029,0.10470437162901457
PSX,0.016715712132041406,0.12928925760495882,0.11510288693995972,0.1088468742775197
PVH,0.034963671588512255,0.18698575236769313,0.13679646038187915,0.21596389785128814
PWR,0.04234998315618249,0.20579111534802103,0.16053221276483312,0.22805665690294147
QCOM,0.04460697388056387,0.21120363131481398,0.17777439012491247,0.25081242124149017
RCL,0.016614249381362852,0.12889627372954912,0.10759523500358442,0.10387942391360035
REG,0.0025899139557553573,0.05089119723248174,0.042813582997736306,0.045390782506094525
REGN,0.04642455402428529,0.2154635793452928,0.19595948265991017,0.17368873476210223
RF,0.008485414643803278,0.09211631041136677,0.06656220817322298,0.07988101843095062
RHI,0.030535535929937553,0.17474420142006875,0.13780002408495073,0.18658352165262748
RJF,0.011230521810329084,0.10597415633223548,0.07454871698120999,0.0896624780808887
RL,0.052814736255155315,0.22981456928392358,0.2128327107726663,0.3526551450251888
RMD,0.011056941214122627,0.10515199101359245,0.09734349805535752,0.11946732926806304
ROK,0.007457764320575331,0.08635834829693845,0.07258261676541493,0.07884527963860095
ROL,0.0371309329880033,0.1926938841478974,0.18087921817998318,0.15693832071650216
ROP,0.007926185209460722,0.08902912562448718,0.07328154063680004,0.06922518937215781
ROST,0.00460971126033922,0.06789485444670472,0.056884288483473135,0.057029796170021005
