,mse,rmse,mae,mape
A,0.06944751869083125,0.2635289712552137,0.22484925496564975,0.17291794002872266
AAL,0.015713433940402536,0.12535323665706657,0.11055791715790601,0.1056771055422092
AAP,0.07007394157956817,0.264714830675518,0.21629631110338854,0.36112034326608755
AAPL,0.08498334265663163,0.2915190262343637,0.26200245621114865,0.198753679377754
ABBV,0.059122375943862215,0.24315093243469624,0.16227383702511736,0.12068171731953589
ABT,0.030645782012729564,0.17505936710935968,0.14090604437858004,0.11831802932051305
ACN,0.008241142216059765,0.09078073703192635,0.06352931550273395,0.05617188244474363
ADBE,0.10139304307384533,0.3184227427082515,0.2648898238937012,0.19342045677685693
ADI,0.03800113409031218,0.19493879575475012,0.18270170128364938,0.16308728602707007
ADM,0.0034045928877242835,0.058348889344393556,0.0478790835745872,0.052745422649552814
ADP,0.01949458338177238,0.13962300448626788,0.12796170603953566,0.1141297026764187
ADSK,0.14136363909557845,0.3759835622677918,0.32616787615027787,0.23616665936057077
AEE,0.019162961997515434,0.1384303507093565,0.1219460825064472,0.10570763544073093
AEP,0.01051951949059264,0.10256470879689875,0.08493313869391815,0.07629009195616089
AES,0.006543163990069093,0.08088982624575906,0.07475256585430545,0.08552728686384357
AFL,0.00687085383299488,0.08289061366038304,0.062321240034246925,0.05583103953718312
AIG,0.0019377013641816974,0.04401932943811954,0.03597352328198551,0.03636554230439183
AIZ,0.01077491249235475,0.10380227594978228,0.09578444459003371,0.0871395822984406
AJG,0.0199795382558131,0.1413489945341427,0.12312745098836606,0.10510780454681248
AKAM,0.026158464684430095,0.1617357866535112,0.14286614437625964,0.193733652110922
ALB,0.12728502623180935,0.3567702709472993,0.31091892041480124,0.22613669332089129
ALGN,0.5411353005725134,0.7356189914436095,0.5598832148926166,0.3011645490256849
ALK,0.026950261676391123,0.16416534858608597,0.14563574178013083,0.1397863325530093
ALL,0.05198704759197908,0.22800668321779316,0.20537538471258904,0.16436447541460356
ALLE,0.017329329144682375,0.1316409098444795,0.1167581101156162,0.10330270866151545
AMAT,0.19159731089811471,0.43771830084897606,0.3799124493110879,0.26367549485770003
AMCR,0.005275350942402234,0.07263161117861998,0.06248261950131353,0.06381597922108541
AMD,0.30485626926877335,0.5521379078353281,0.5340592032281225,0.38818429675524396
AME,0.0630685719069007,0.2511345693187234,0.22065511808726937,0.17217905031166716
AMGN,0.0052829936880074745,0.07268420521686589,0.058579553591700674,0.058337098352139315
AMP,0.07692082882134617,0.27734604525997153,0.2496043531411741,0.20419184231684762
AMT,0.027359038856480153,0.16540567963791375,0.14180442085751827,0.1216397434191819
AMZN,0.029805286227243186,0.1726420754834788,0.14309531377166612,0.12085840774967524
ANET,0.5437005646260046,0.7373605391028222,0.6260826433167743,0.3599296560765622
ANSS,0.07714620161781621,0.27775205060956115,0.2297095167737842,0.1717710840593766
AON,0.02479042667841151,0.1574497592199223,0.12312647326706432,0.10072348434990756
AOS,0.013446511104175144,0.11595909237388478,0.09246925862133591,0.08164314587163474
APA,0.05995568954278963,0.24485850923092223,0.2184858262097601,0.3158093097964473
APD,0.003232601232787062,0.05685596919222345,0.040074110319313724,0.03812716425861686
APH,0.02166097526858522,0.1471766804510321,0.11304299391112053,0.09499364382757045
APTV,0.0723157719493904,0.2689159198511505,0.2286383943097181,0.1754442865326193
ARE,0.005802457938945109,0.07617386650909293,0.06369902607157935,0.05855104637253623
ATO,0.013015971202004765,0.11408755936562393,0.09836109089532485,0.08782873374832395
AVB,0.004088268440508531,0.0639395686606387,0.0575145969657577,0.05476269171052113
AVGO,0.1171430064385051,0.34226160526489835,0.31157804964338365,0.2258045789525035
AVY,0.04092011522897631,0.2022872097513244,0.15865617576140337,0.12866689017129598
AWK,0.006421217521351671,0.0801324997822461,0.06059961130000135,0.05535572417141672
AXP,0.04426535494105206,0.21039333387978826,0.19292871625684516,0.163333104386613
AZO,0.04852530749552441,0.22028460567076494,0.185468718932127,0.2546815827816304
BA,0.23949145804751634,0.4893786448625607,0.4187390545777577,0.28229389739375454
BAC,0.08215662413708293,0.2866297684070566,0.27869358365161145,0.2490284701698398
