,mse,rmse,mae,mape
COP,0.025821630284669345,0.16069110207061668,0.1438999982206534,0.19869969892415915
COST,0.004255909427574603,0.06523733154854361,0.05656041848445443,0.062093800583887034
CPB,0.027811561088808032,0.16676798580305524,0.1485582764733785,0.12824685797486507
CPRT,0.08538432676500976,0.29220596634054163,0.25665299836787486,0.20043040613946822
CRM,0.009040648521849852,0.09508232497078441,0.0744159897057633,0.08617632073604195
CSCO,0.009384987131719022,0.09687614325373932,0.08054667934583275,0.07795484179977528
CSX,0.023949338574363318,0.15475573842143406,0.10914986776514231,0.10066913231830267
CTAS,0.031098971468538735,0.17634900472795056,0.13421954552093204,0.11118983337083947
CTSH,0.015642110337644784,0.12506842262395726,0.11081128941999303,0.13827180114885881
CVS,0.011666969289381471,0.1080137458353402,0.07782857791273733,0.09503952288427245
CVX,0.02598557209066395,0.16120040970997546,0.13926620297217637,0.12326478546739379
D,0.006673481621861986,0.08169138034004558,0.07158127459565697,0.06906006752631014
DAL,0.027262312408584663,0.1651130291908687,0.13769758155111267,0.17809140410607568
DD,0.004320340293183484,0.06572929554759799,0.049960916597923094,0.052156378424525765
DE,0.02231797180681165,0.14939200717177492,0.10532812959746024,0.08889586041987228
DFS,0.01687552820035424,0.12990584359586846,0.09163883604976177,0.08802044466858898
DG,0.03649231289832795,0.1910296126215199,0.15490620164150865,0.13123165570166553
DGX,0.035061539779397806,0.18724726908395167,0.1603630561491477,0.1361865178611989
DHI,0.007796704357985577,0.08829894879320804,0.06956728589950151,0.08054274825033032
DHR,0.2596813671444742,0.5095894103535455,0.38916455436618375,0.23875951299146328
DIS,0.01704402437064029,0.13055276469933638,0.12362638393378864,0.15182816453694106
DLR,0.08163879738707042,0.28572503808219263,0.2636458359650381,0.21052934430914796
DLTR,0.021195307311307584,0.14558608213461746,0.12028824835865903,0.10990812703329071
DOV,0.014277239785068773,0.11948740429463171,0.09777085497203443,0.0895414230350117
DPZ,0.10671440429837353,0.32667170722052674,0.28885459856376117,0.21596241458143028
DRI,0.016777597543046675,0.12952836578543975,0.10800021332026233,0.10016331785055814
DTE,0.02348902339676742,0.15326129125375207,0.14196132699648037,0.12437835682725959
DUK,0.0188376418522609,0.13725028907897024,0.12821119010480606,0.11540539392381774
DVA,0.011742886360239898,0.1083645992021375,0.0846179627928069,0.10257271802852538
DVN,0.03038106477639303,0.17430164880572135,0.13918127883366255,0.21963457332893713
DXC,0.32686706568250073,0.5717228923897492,0.47360486425584786,0.30014244366229703
DXCM,0.034503642647216476,0.18575156162793485,0.1627269644366715,0.2149157131427645
EA,0.010796840596446543,0.10390784665484384,0.09249140206234836,0.09552020900327379
EBAY,0.014840106797715844,0.12181997700589113,0.10855535194201524,0.1233661097248862
ECL,0.002336672562158121,0.04833914109868028,0.03862626870616347,0.04080485401456104
ED,0.02614748348944374,0.1617018351455658,0.15411441321843566,0.1365500349494895
EFX,0.016937106266508746,0.13014263815717256,0.1084553165337805,0.09778144470362195
EIX,0.030266101041411766,0.1739715523912222,0.16339153705957948,0.14532080017373283
EL,0.00615086290075142,0.07842743716806906,0.06932550187344554,0.07079164705929948
EMN,0.0046659083102643505,0.06830745428036643,0.05658950611976404,0.0584780517663396
EMR,0.015529312446046674,0.12461666199207341,0.11117347473310417,0.10105953419021288
EOG,0.019250233354254603,0.13874521020292774,0.10905204029853414,0.10635877818611736
EQIX,0.03008065023703191,0.17343774167415785,0.15519236080118698,0.13472656714199924
EQR,0.006088210135501481,0.07802698338076054,0.06522298658433581,0.07164917480669156
ES,0.009675813868387624,0.09836571490304752,0.08887482705936256,0.0811638798850412
ESS,0.004321489677325253,0.06573803828321356,0.05111604668840614,0.05701681346005083
ETN,0.030206170860775393,0.17379922571972348,0.15783324681209546,0.1397188922227662
ETR,0.027657707127720223,0.16630606461497496,0.15406771670779457,0.13243742123540422
ETSY,0.05853315733360428,0.2419362670903316,0.1872884407198112,0.18067934587284398
EVRG,0.08359873793671412,0.28913446341920934,0.27039478579520326,0.21034223082101627
EW,0.07880505570502007,0.28072238190963694,0.23650078502657532,0.18264697606417052
EXC,0.045397802987178035,0.2130676019182129,0.2035402288282318,0.1761295818942593
EXPD,0.003293125512947271,0.05738576054168204,0.042283811246097855,0.04185891695535621
EXPE,0.013505617490379441,0.1162136717016524,0.10564208039182313,0.1328875454737399
EXR,0.00813012274156541,0.09016719326653908,0.07416759398676567,0.08273023600825441
F,0.008734417603717895,0.09345810614236677,0.08094777696890708,0.09743843548034439
FANG,0.050332513841039685,0.22434908923603789,0.1953285907076111,0.16672873936866608
FAST,0.01693558309335944,0.13013678608817508,0.11465664060923221,0.10285864729269038
FCX,0.0816440692362987,0.2857342633222322,0.2521370832442044,0.28744168162604317
FDX,0.013068108256769078,0.1143158267991317,0.0938539722607856,0.09137238430932913
FE,0.006473500714711759,0.08045806805232002,0.0680546933462099,0.06384467155114987
FFIV,0.025232702179281877,0.15884804745190254,0.12554529246189003,0.12033829902803612
FIS,0.01779222349249787,0.13338749376346296,0.11683390570523247,0.11236875605587664
FITB,0.029895704135170006,0.1729037423978151,0.13584388858529053,0.138039651656838
FLS,0.006175208398827451,0.07858249422630623,0.06562839260446138,0.06691928171180071
FMC,0.0463667922295608,0.21532949688688913,0.17775541872645198,0.15028506191128635
FRT,0.005693413554645444,0.0754547119446191,0.06608291203366555,0.06316458293829266
FTI,0.016277098200296075,0.12758173145202284,0.11311943312975861,0.14784566285425005
FTNT,0.008510989261112394,0.09225502295871155,0.07574354053469778,0.11191938222338722
GD,0.010065778825824103,0.10032835504394609,0.07435018727643232,0.07020910343786534
GE,0.001851737789548792,0.04303182298658508,0.03447434717425193,0.03470062108867633
GILD,0.047182059796886076,0.2172143176608901,0.20282028248007145,0.2757493015583646
GIS,0.01668463816622864,0.12916902943905959,0.10635002898435356,0.09289540441501402
GL,0.01217387817238945,0.11033529885032012,0.08519172736338321,0.08076035258307619
GLW,0.0410163820248814,0.20252501580022503,0.17037690734308122,0.14065192442197602
GM,0.010595173970134748,0.10293286146870079,0.09248445024207344,0.10620079206479296
GOOG,0.0024167022108439835,0.04915996552932054,0.04110901972372262,0.04314896762963487
GOOGL,0.002725171889637367,0.05220317892271856,0.04407666610606102,0.04620786955965207
GPC,0.013307742565240121,0.11535918934025205,0.10300786485607141,0.09386942214885168
GPN,0.008430543226545335,0.09181798966730503,0.07764444756199208,0.0809797731947458
GRMN,0.08869726985651202,0.29782086873909963,0.25852714199181404,0.1975976002216003
GS,0.026075551098763024,0.16147925903583724,0.14750542923442986,0.168085812053097
GWW,0.012946510071055213,0.11378273186672577,0.10259909924342513,0.09374632760118137
HAL,0.04994097827516328,0.22347478219066078,0.18670345534169427,0.1625986897343588
HAS,0.013461999282595455,0.11602585609507673,0.10816820716859697,0.10225057035779593
HBAN,0.021722119002905358,0.14738425629254082,0.1370970364224825,0.1596344135855125
HBI,0.02383398490078739,0.15438259260935927,0.1364382767644039,0.1770239668672578
HCA,0.010233195572057721,0.10115925845941004,0.09035023078770835,0.0858002456255355
HD,0.0022471296385503815,0.047403898980467644,0.037506075746891396,0.038624726947240506
HES,0.0110612499861111,0.10517247732230661,0.08479351370374306,0.1065763954667346
HIG,0.0036120483561092125,0.060100319101558955,0.04834003304040255,0.055036700929622095
HII,0.06707307792708556,0.25898470597138656,0.22515672994530428,0.18060584041582897
HLT,0.007920538064043144,0.08899740481633801,0.06704489234628161,0.07758027100639006
HOLX,0.008562132305171152,0.09253179078117506,0.07783121779929278,0.09098028224309634
HON,0.01060965628812026,0.10300318581539243,0.0935531634303233,0.0850970293524444
HPE,0.10602238779874913,0.32561079189539943,0.2823042330618164,0.23342277566970807
HPQ,0.02017872299098151,0.1420518320578144,0.12087249188536993,0.12576942923460546
HRL,0.007249628802055777,0.08514475205234776,0.06905323122195,0.07094857823801004
HSIC,0.0062901681149078095,0.07931058009438469,0.0704859735923869,0.0677691237863479
HST,0.00777520527523837,0.08817712444414577,0.06679134059667738,0.06778611837834567
HSY,0.01555352885271502,0.12471378774103134,0.09833379720942831,0.08988668456871521
HUM,0.004950474909189324,0.07035961134904971,0.05469164404762848,0.054817337779086754
IBM,0.016709308057919304,0.12926448877367405,0.11475574174949948,0.10638734067881449
ICE,0.004752837676273544,0.06894082735414149,0.058373829314648136,0.05823346536030288
IDXX,0.1503559375228575,0.3877575757130446,0.32517206460850834,0.2326363697778847
IEX,0.018183611996854525,0.13484662397277333,0.11615255365301064,0.10220366780578924
IFF,0.009170906827930637,0.09576485173554354,0.07477180009674085,0.07021448941965464
ILMN,0.026056609490909446,0.16142059809983808,0.1368700148704358,0.1885276581228737
INCY,0.057216692139916564,0.23920010898809507,0.22340112000261414,0.3431391643156719
INTC,0.006619049376288021,0.08135754037757054,0.06873117634285208,0.07264970600565902
INTU,0.01003998117381529,0.10019970645573414,0.08532437307869481,0.08015709617886439
IP,0.029089570859939903,0.17055665000210313,0.1362578590561616,0.12199972797214687
IPG,0.0019120527526264226,0.04372702542623295,0.03357388936646017,0.03507331966076968
IPGP,0.004855027603546086,0.06967802812613232,0.05989974787179532,0.06300224466900467
IQV,0.0075730788390145146,0.08702343844628592,0.07362993666472249,0.07326819412185685
IRM,0.06270099831256551,0.2504016739412209,0.22331576515002297,0.1876587417884417
ISRG,0.044215375979007036,0.21027452527352675,0.1932858678840528,0.16345990302434463
IT,0.0050053536813751826,0.0707485242346099,0.06007327096745213,0.05969755295374071
ITW,0.052430522540284415,0.22897712230763234,0.20076519760539757,0.16172675934375924
IVZ,0.011051870004729417,0.10512787453729584,0.08557175753251765,0.10053968694324383
J,0.04633553548138911,0.21525690576933673,0.1818367228660014,0.15347005962941065
JBHT,0.017377337029399878,0.1318231278243688,0.10489633057977306,0.09333785258015287
JCI,0.05292693307228039,0.23005854270659107,0.2008075441771844,0.16826393771504725
JKHY,0.008061015084833298,0.08978315590818413,0.07978208889714586,0.07320949739946304
JNJ,0.018335057226306472,0.13540700582431647,0.12252706776578715,0.10810594083173355
JNPR,0.03026262709018057,0.17396156785388137,0.16146166056234457,0.21547027517260497
JPM,0.017033380310749496,0.13051199297669736,0.09119498636973208,0.08572624604384664
K,0.009758917541339203,0.09878723369615734,0.08286825622128736,0.0766796819408966
KEY,0.03309451378908982,0.18191897589061407,0.13835910288773323,0.1336910727671129
KEYS,0.012256155374803599,0.11070752176254149,0.08814480059746928,0.1015050053411644
KHC,0.022305022222324083,0.14934865992811613,0.13393020248455023,0.11895501039388641
KIM,0.011696477984374018,0.10815025651552575,0.09140562921606406,0.08323441874046676
KLAC,0.010117457657937591,0.10058557380627497,0.08494492141974935,0.07795399931605539
KMB,0.005140580136478832,0.07169783913395739,0.06361915428500486,0.06460330897096911
KMI,0.0069870737141379214,0.08358871762467661,0.06645782546994992,0.11577180084741268
KMX,0.011189821719675249,0.1057819536578676,0.08993751148176292,0.10339597862610986
KO,0.0023210795599300856,0.048177583583343876,0.04192061786297526,0.041184599562647056
KR,0.02028580343509579,0.1424282395983879,0.12524381023724496,0.15892056054011539
L,0.010503417448683654,0.10248618174507065,0.07983743794752812,0.07192020340737278
LDOS,0.01992519060230291,0.14115661728131243,0.1194406587787272,0.12860225482174442
LEG,0.012474486360836425,0.11168924013008784,0.09874948870634373,0.09216166365531968
LEN,0.014043544932280317,0.11850546372332509,0.10446289498631664,0.1252476846026707
LH,0.006559294679306355,0.08098947264494538,0.06486179835739456,0.0640904563870055
LHX,0.014474503907293454,0.12031003244656471,0.0973684207615715,0.0930919497465555
LIN,0.005379781886716508,0.07334699643963963,0.06256087194604046,0.06065876957104439
LKQ,0.014043870564772038,0.11850683762877161,0.10301335390643272,0.0955302949844677
LLY,0.01062942058886362,0.10309908141619702,0.08918302406183516,0.10336125669285591
LMT,0.013372524281566338,0.11563963110269047,0.0993102209527187,0.08893533375237415
LNC,0.03683683852246699,0.19192925395172825,0.17553535435926346,0.22024946769097656
LNT,0.05059979774425302,0.2249439880153569,0.21496585961901604,0.17802599793529003
LOW,0.004360817144511791,0.06603648343538435,0.05312149522511764,0.05623587607121522
LRCX,0.05892189496619555,0.24273832611723173,0.1997342518148127,0.16269758588589653
LUMN,0.014174814290835724,0.11905802909016983,0.10153787775050278,0.0947520229760573
LUV,0.012798160127997732,0.11312895353532504,0.09599523869038139,0.12013671487294851
LVS,0.037429461638216914,0.1934669523154198,0.15729848542453137,0.138765091090156
LYB,0.010673428408847628,0.1033122858562699,0.09082441367034723,0.10864212255776012
LYV,0.008500028794968235,0.09219560073543767,0.07535742557975712,0.09245990359173227
MA,0.0041491763731669575,0.0644141007324247,0.049612647395079285,0.053638723894008276
MAA,0.012553581546888242,0.11204276659779623,0.09674786203795004,0.08820668450393497
MAR,0.005894052844073834,0.0767727350305682,0.05985680788397377,0.06480018631847606
MAS,0.01666680488125541,0.12909998017527116,0.1096064165602994,0.1009612699395909
MCD,0.004094346806471587,0.06398708312207696,0.052997419536286214,0.05112323167402436
MCHP,0.05372201487206841,0.2317801002503632,0.18575170977954064,0.14960675835806925
MCK,0.025102927040765187,0.15843903256699463,0.12828635466095362,0.16864437507897462
MCO,0.004852414645083524,0.06965927537007204,0.0572504329840381,0.06177622783202762
MDLZ,0.0037347067965548637,0.06111224751680193,0.04648041947072617,0.051676441224031866
MDT,0.007874849946477353,0.0887403512866461,0.07366895847970999,0.06880557576055404
MET,0.015021861249504234,0.12256370282226396,0.11152842315678693,0.12902316919479462
META,0.016336467492721312,0.12781419128062937,0.11099061894727083,0.09947478266732457
MGM,0.01799036961695041,0.1341281835296013,0.1068582844333052,0.10445699989504559
MHK,0.004256665005086213,0.06524312228186366,0.047432871894234244,0.05033182163607063
MKC,0.017251971239416877,0.13134675953146646,0.11705609949777689,0.10334469829177954
MKTX,0.1389993918307675,0.37282622202678756,0.3336408834140275,0.2487196743352879
MLM,0.07054349894982789,0.2656002615771074,0.22983364691627647,0.19027046697220587
MMC,0.029176201550195884,0.17081042576551317,0.15614468650008653,0.1328315996911502
MMM,0.01366103671284483,0.11688043768246605,0.10475859180069706,0.09426847520599434
MNST,0.009194196012485388,0.09588637031656475,0.07803545967741146,0.09107296038277597
MO,0.012951975263981903,0.11380674524817017,0.10238313142885834,0.09337995439917172
MOS,0.01571301861606281,0.12535158003018076,0.11145652071235039,0.1496973574724757
MPC,0.04905232582065008,0.2214775966562986,0.20289630325799982,0.3105618365795027
MRK,0.014100659528395147,0.11874619795342985,0.09912850732341394,0.08922099720544738
MS,0.03557727034182421,0.18861937954999272,0.164297509244458,0.19628683407793224
MSCI,0.0202043484157907,0.14214200088570128,0.12101969801425158,0.1076617820053954
MSFT,0.006396763162844754,0.07997976720924332,0.06773140321882645,0.06628152105860127
MSI,0.009563871387180315,0.09779504786634298,0.07947800520401212,0.07464829735338281
MTB,0.01349177756118864,0.11615411125392265,0.08792856581493697,0.08575827446362252
MTD,0.02627223954755272,0.16208713566336078,0.13959626962133811,0.1215825642894312
MU,0.04120625624060211,0.20299324185943263,0.18040177735703142,0.25653665315488666
NCLH,0.07552384704210931,0.2748160239907952,0.2582119405959379,0.40099537442310557
NDAQ,0.01856482654507722,0.13625280380629684,0.1251401136990458,0.11054501493178118
NEE,0.03193813736587424,0.17871244323178573,0.1708349470547461,0.1468474581255743
NEM,0.6708692829638025,0.8190661041477681,0.7577050798683675,0.42313651414755565
NFLX,0.022190885317185532,0.1489660542445343,0.13184094748534742,0.17609337307531472
NI,0.045640159482301934,0.21363557634977826,0.19853127781985963,0.16314490593812037
NKE,0.02392099994656462,0.15466415210566611,0.1381259749658872,0.17018861776162475
NOC,0.02512946232932925,0.15852275019481982,0.1386708597777789,0.11808339198600423
NOV,0.009790137041406624,0.09894512136233208,0.08273545258942204,0.1016582113577176
NOW,0.033171190360936624,0.18212959770706305,0.15675109455986627,0.21367205397861896
NRG,0.01975980514663488,0.14056957404301573,0.11230717755687877,0.12118160456128704
NSC,0.013710043917295009,0.11708989673449631,0.09083816748945525,0.09356230608674211
NTAP,0.02409412546534504,0.1552228252073291,0.14789271043117008,0.18063520075849132
NTRS,0.012723674175133724,0.11279926495830425,0.08788974269757387,0.0917627555530963
NUE,0.07513610617245142,0.2741096608520966,0.2313447343067108,0.18276957444300024
NVDA,1.074982859239643,1.036813801624787,0.7799288900526651,0.3706512313788623
NVR,0.0026921204787329006,0.051885648099767444,0.03943336695259012,0.04133552365967219
NWL,0.014199237385864953,0.11916055297733791,0.09694753028093471,0.09585661266264914
NWS,0.01626996180855912,0.1275537604642024,0.11113340521869798,0.13988788387161705
NWSA,0.01849263605416593,0.13598763198969946,0.1196124687559342,0.15518795438333566
O,0.06294397655440663,0.25088638176355177,0.231557651704306,0.187410459704258
ODFL,0.030638990034065568,0.17503996696202148,0.13077847050717653,0.11196441634959109
OKE,0.295116091336777,0.5432458847858648,0.4706218853896199,0.3558977307919978
OMC,0.013658439265063223,0.11686932559514161,0.10810693954157195,0.098407857461949
ORCL,0.0024283573107346163,0.04927836554447211,0.040111620399473524,0.04038819556713638
ORLY,0.002357005620635595,0.04854900226199912,0.03948429188900194,0.03984948692244966
OXY,0.0032844370208583626,0.05731000803401063,0.049249425776982866,0.05002965790173331
PAYC,0.025528750405504383,0.15977718987860684,0.1330277412703188,0.1501938711501569
PAYX,0.010612868993093315,0.1030187798078259,0.08101741966180222,0.0739473448904122
PCAR,0.02764708372391012,0.16627412223166332,0.1400889929435889,0.1238867620140267
PEG,0.012343620808147212,0.1111018488061617,0.10013112063272946,0.09607981261219928
PEP,0.0029137636290937595,0.053979288890219364,0.04394734164078496,0.04186462323068253
PFE,0.004122629099755889,0.06420770280703,0.05433469143672181,0.05740011471917463
PFG,0.020874950146464188,0.14448166024262107,0.1267387770220106,0.14082271456389728
PG,0.009118302576299968,0.09548980352006159,0.08639175706340546,0.08028059611679522
PGR,0.004347407961822976,0.06593487667253936,0.05292121644165292,0.05132532432386939
PH,0.045235732326709126,0.21268693501649114,0.1762181441418417,0.14610398325519167
PHM,0.006368010699913106,0.07979981641528448,0.056488180531925516,0.05606844949610904
PKG,0.04153208714089136,0.20379422744742148,0.1706940765147753,0.15928104456497857
PLD,0.03471336574371603,0.18631523218383414,0.16122143231971747,0.13613811584776225
PM,0.013899488741046389,0.11789609298465488,0.10556402385946408,0.09427150425118615
PNC,0.014603557555235427,0.12084518010758818,0.09964761249057076,0.10070487791059277
PNR,0.012657325257008427,0.11250477881853921,0.09512101510426983,0.0947062686254779
PNW,0.03271222645152081,0.18086521625652846,0.17144680064388193,0.14563526394625953
POOL,0.027356024390622413,0.1653965670460618,0.1413863244980798,0.12000347069024093
PPG,0.0046880690130036646,0.06846947504548041,0.05844736811624919,0.06120305575023204
PPL,0.007405191514444498,0.08605342244469129,0.07388267389457547,0.06804141437460959
PRGO,0.1166341738182169,0.3415174575599568,0.31630570773554834,0.5623384830116951
PRU,0.020457650775982376,0.1430302442701626,0.11664883433810322,0.12253324129999951
PSA,0.008071097336162084,0.0898392861512272,0.07653603432076739,0.08211972341724616
PSX,0.005014313858895138,0.07081182005071708,0.05870932617871161,0.06815119432472042
PVH,0.02272681217217081,0.150754144792675,0.1309367579216205,0.13138727546145623
PWR,0.08365082406699324,0.2892245218977693,0.22674853694574187,0.18273158058897981
PYPL,0.006191497797632966,0.07868607117929428,0.06867082074049606,0.06640242890796952
QCOM,0.028388274633901405,0.16848820324848088,0.13070260279406704,0.12222980080137227
QRVO,0.00922336662513573,0.09603836017517027,0.07140858241359561,0.0891147649575125
RCL,0.046466411640882145,0.2155606913165806,0.20594942296139973,0.2840150970364603
REG,0.017884234101074193,0.133731948692428,0.11431722579008813,0.10050929112441932
REGN,0.08352297382446508,0.2890034149010442,0.28282443346976205,0.4315135321903563
RF,0.04438791988537199,0.21068440826357318,0.14824806503435903,0.1379724838962554
RHI,0.031611160465803506,0.17779527683772567,0.16143052568171548,0.21631309935075727
RJF,0.023372851525463922,0.15288182208969098,0.12329999394784798,0.13298661156876423
RL,0.026305554394935204,0.1621898714314035,0.1517021858218385,0.21389447372573694
