,mse,rmse,mae,mape
A,0.04047364598636608,0.201180630246468,0.18925658707667772,0.16271161010732674
AAL,0.02012799108189247,0.1418731513778857,0.1220593395488829,0.14231316150239323
AAP,0.005597775781399858,0.07481828507390328,0.06257312446342435,0.06528081916984746
AAPL,0.025931621897872084,0.16103298388178766,0.12870780748722577,0.11622980445709509
ABBV,0.011962230951217243,0.10937198430684726,0.10241474866860775,0.09628278809395824
ABT,0.003778764375915326,0.06147165506081097,0.05340236739968479,0.05536117056927331
ACN,0.008584349624642704,0.09265176536171722,0.08698947018101255,0.0846640087623413
ADBE,0.03618021073657753,0.19021096376544,0.16721282455459632,0.1457681438555275
ADI,0.0627852137044492,0.25056977811469844,0.20434661437566895,0.1639268146397809
ADM,0.04647451557897734,0.21557948784375877,0.20801905964666775,0.17849018963399246
ADP,0.011195966136645684,0.10581099251328135,0.08202313156498671,0.07422215110072712
ADSK,0.10638849257306618,0.32617248898867324,0.27812461888324364,0.21543196057731026
AEE,0.007473223020568029,0.08644780518074492,0.07559670084429061,0.07209581556653977
AEP,0.002156947606096018,0.046442950015002475,0.03759945760367143,0.03780041053067296
AES,0.015855058030783933,0.12591686952423783,0.11144078068934916,0.10669669061222149
AFL,0.020220295955136417,0.14219808703050973,0.1384454971359023,0.12939238666015018
AIG,0.019145994176438422,0.138369050645144,0.1143678718410637,0.10098546676683065
AIZ,0.029375091979769927,0.17139163334238322,0.15707345690564206,0.13811683968486504
AJG,0.04973218011091395,0.22300713017953921,0.21022325284085153,0.1808725877742042
AKAM,0.024371459690562217,0.1561136114839517,0.11672152059487091,0.10256647935124473
ALB,0.19542466515328427,0.44206862041235667,0.41972375433839226,0.3082131670262159
ALGN,0.11257347595049642,0.33551971022653265,0.3088844904341269,0.23745961025076026
ALK,0.022948999800573685,0.15148927288944813,0.13513140205027416,0.14353462126194866
ALL,0.014490569832567886,0.1203767827804344,0.09910020772724445,0.08867044463459701
ALLE,0.009645224439340874,0.09821010355019932,0.08755358558233133,0.08132994638196786
AMAT,0.30149790879055377,0.5490882522787697,0.49217611218217333,0.32829373380095556
AMCR,0.02363230793082581,0.15372803235202684,0.14631842356909125,0.13965274019933263
AMD,5.545303738972406,2.35484686104477,2.0393565941296488,0.6493720613311286
AME,0.0024938375410112263,0.049938337387334254,0.03843085778476001,0.03916333221125446
AMGN,0.008197443286937665,0.09053973319453545,0.07310561357146884,0.07026304344775873
AMP,0.05165230579868271,0.22727143638979957,0.18378349422441181,0.15116525451687127
AMT,0.018042678402045483,0.13432303749560418,0.12604808045304758,0.11848420036355962
AMZN,0.10302827132789694,0.32098017279560576,0.30820408599085064,0.24569781934756493
ANET,0.21361902099752084,0.4621893778501631,0.3734374126571428,0.2585079167364743
ANSS,0.006126763018893389,0.07827364191663365,0.06400952121298051,0.059471110004660085
AON,0.01582113525158144,0.12578209432022286,0.12069352576931176,0.11272425061860306
AOS,0.07287373257254842,0.2699513522332282,0.25506915938539376,0.21012050319250286
APA,0.06092949254999819,0.24683900127410616,0.22365654996953255,0.2036984364415022
APD,0.009544781728974881,0.09769739878305297,0.08522566992634592,0.08217490647666556
APH,0.028677980203396222,0.1693457416157732,0.14958683685373075,0.1321218377807712
APTV,0.002618460104649666,0.051170891184829544,0.042131371888006613,0.04564795673481039
ARE,0.06960693919536737,0.26383127031375064,0.25229830490465033,0.21460845227350248
ATO,0.003991971934719083,0.06318205389759883,0.05377205258693706,0.05164000612788368
AVB,0.0014340194937810325,0.03786844984655475,0.031398698704609644,0.033796642461389845
AVGO,0.06485242796928468,0.25466139866356796,0.21516877659674558,0.17807035584231543
AVY,0.01229517656118252,0.11088361719019867,0.10073510479910962,0.09567381314302122
AWK,0.012688335190913395,0.1126425105850957,0.10220515211508396,0.09517283371498401
AXP,0.04066193814910246,0.2016480551582446,0.175554133252394,0.15119638550074987
AZO,0.004511203405865189,0.06716549267194567,0.04642441452169918,0.05070865849043939
BA,0.04620850342873141,0.214961632457356,0.169379241755698,0.14071025023237294
BAC,0.2055733136718193,0.4534019339083362,0.3540032650560515,0.23768334268031638
BAX,0.029151055456687794,0.17073680170568908,0.16231449011169538,0.1461629770324068
BBY,0.1003081582727047,0.31671463223650514,0.2608087728772165,0.19967923702764914
BDX,0.022808591167114936,0.15102513422313166,0.14498233568830035,0.13096816432838618
BEN,0.005675927736303626,0.07533875321707698,0.06134544403556904,0.06337969630346615
BIIB,0.010872556727876431,0.10427155282183359,0.0890048084896042,0.08427646549649902
BIO,0.06714288020659302,0.25911943232145485,0.22067154990229998,0.17410152160097728
BK,0.038002398983417285,0.19494204006169957,0.17400483264983407,0.1480351700932722
BKNG,0.03521283612171,0.18765083565417448,0.1605201599414429,0.13924732467060774
BKR,0.0718718909392193,0.26808933387812967,0.2196533781000884,0.17460625038280317
BLK,0.014761680027402305,0.12149765441111324,0.11310904754172064,0.10879635631443262
BMY,0.018602701630758445,0.1363917212691388,0.1277849643474021,0.1491562091659061
BR,0.025927684767830386,0.16102075881025524,0.1523212892257357,0.13706974090323112
BSX,0.06459489319974589,0.25415525412579193,0.24387593602029953,0.2036367804877676
BWA,0.011476309853696654,0.10712754012716176,0.08028358646580125,0.07883448004585562
BXP,0.008419281968852848,0.0917566453661687,0.07619926048306738,0.07335175324589763
C,0.06334820371092938,0.2516906905527683,0.20866593133998024,0.17061988252259888
CAG,0.013828232572322062,0.11759350565538074,0.10454565258525382,0.09666348200333716
CAH,0.005753603954106142,0.07585251448769606,0.06046110243877488,0.06853091089370926
CAT,0.05444853746379382,0.23334210392424642,0.2056928009698049,0.17783905072417222
CB,0.009594902017887853,0.0979535707255629,0.09114137499050205,0.08471943959410089
CBOE,0.016993835628511943,0.13036040667515555,0.10240148275192826,0.08905549861855513
CBRE,0.010431848706651209,0.10213642203764144,0.07954019936371969,0.07667716508063778
CCI,0.007554842836116639,0.08691859890792442,0.0732991967005395,0.06777686078659459
CCL,0.0069831268340306025,0.08356510536121284,0.06554595481952123,0.06450208819531827
CDNS,0.03700650571651437,0.19237075067825246,0.1693732950561939,0.1461579836236129
CDW,0.05694905281220802,0.23864000673023797,0.19106489615113612,0.154236476761853
CE,0.041650953712216596,0.20408565288186378,0.16201076666906267,0.13976287150757166
CF,0.023069673466404834,0.15188704179884746,0.13489940084995977,0.18397233095887283
CFG,0.18314933105733053,0.42795949698228514,0.3356360212247179,0.23251498208994031
CHD,0.004875255516073316,0.06982302998347548,0.060729180974168066,0.05830373248713013
CHRW,0.0022677910602124565,0.047621329887062754,0.03647969358307191,0.03598648290792938
CHTR,0.18076515902791154,0.42516486099854434,0.3848258337260054,0.27858932993246754
CI,0.0036515528413844202,0.0604280799081389,0.053125339569510856,0.05808156089610841
CINF,0.02539022648754429,0.15934310931930595,0.14786827814083714,0.1302441987740506
CL,0.0029992001111885038,0.05476495331129667,0.04678969232878619,0.046065142915743
CLX,0.0029651968983856586,0.05445362153599757,0.044221576618814346,0.0458227018911229
CMA,0.3020755922571904,0.5496140393559742,0.4699101685160557,0.30929570217995006
CMCSA,0.023754315850380504,0.1541243519057923,0.13475166024293675,0.11862990346119044
CME,0.044635493035413955,0.21127113630454578,0.1791118982921586,0.1470125501713524
CMG,0.023854790000121383,0.15444995953421736,0.14777088731916418,0.19317340588488835
CMI,0.07570688294563714,0.27514883780535426,0.247792626605228,0.20905792787206545
CMS,0.004095025855673161,0.06399238904489471,0.055199452710653005,0.05345257375206412
CNC,0.011362924680008444,0.10659702003343453,0.09331431878313703,0.0890334492626912
CNP,0.059928269885978935,0.24480251200912734,0.22597130623545167,0.18798929996728406
COF,0.036556447631514624,0.19119740487651662,0.14927034192686445,0.12637283623275547
COO,0.0432554210352355,0.20797937646611864,0.19540322838056243,0.16910858510768462
COP,0.027163707090312152,0.16481415925311804,0.14664428226663265,0.14206898264060977
COST,0.004124894398475171,0.0642253407813082,0.04866909987658224,0.04686329778803969
CPB,0.005484427964625366,0.0740569238128709,0.059837279507809406,0.06625186222228151
CPRT,0.12083990753872458,0.34762034971894923,0.3294559984266958,0.25619330336978713
CRM,0.009732061891329757,0.09865121332923259,0.08704617404029182,0.08410163540575676
CSCO,0.02665240694939161,0.16325564905813095,0.14948484961279407,0.13282883912170362
CSX,0.2198773678883839,0.46891083148972357,0.35678058790741823,0.23731214487590638
CTAS,0.08600098211587814,0.29325924046119695,0.26254806046515305,0.20217659161687618
CTSH,0.0051352665495867445,0.07166077413471574,0.059339304842434284,0.06736439306686604
CVS,0.024686759634902713,0.15712020759565815,0.12765591627775247,0.16169497460383916
CVX,0.03355710984633989,0.18318599795382803,0.17002819934923832,0.15225690892270813
D,0.0029290711572617385,0.0541208939067135,0.04773928449010571,0.04661985582384476
DAL,0.016260555756315402,0.12751688420093787,0.11242050567305811,0.13739594070157907
