,mse,rmse,mae,mape
A,0.028484983454912006,0.16877494913319335,0.15175020270845085,0.13485861589989317
AAL,0.019799085049805265,0.1407092216231945,0.11940646532897867,0.14230846124499463
AAP,0.004603783468142734,0.0678511861955466,0.057233380249582334,0.05647535175383161
AAPL,0.019060758577581754,0.13806070613169322,0.10693622817624598,0.09880833205583191
ABBV,0.011788170883254564,0.1085733433364496,0.09830892822365858,0.0903231865097106
ABT,0.0034137646034031375,0.05842743023104077,0.050062553006964376,0.05477891563978178
ACN,0.016571611281396566,0.1287307705305789,0.12436568318798957,0.11330176647515063
ADBE,0.02570102655675528,0.1603153971293939,0.13964478119397744,0.12480912086213443
ADI,0.06358627872728739,0.25216319859822406,0.20735640564082766,0.1656835942725709
ADM,0.04938511734986786,0.22222762508263427,0.20838476685173193,0.17603681806722338
ADP,0.014301938740657364,0.11959071343819871,0.09975855544969056,0.08909977479988017
ADSK,0.07006649317588812,0.2647007615702836,0.2141502573502823,0.17960116572725537
AEE,0.014248692474280088,0.11936788711491918,0.1094594464099801,0.1013423282546042
AEP,0.005957406805895705,0.07718423936203365,0.06711207505673218,0.06462657245335664
AES,0.04261145912703606,0.20642543236490038,0.19847121622474928,0.17949464603901374
AFL,0.032030453146229626,0.1789705370898507,0.17231980179426068,0.14874285346765073
AIG,0.007596393558878887,0.08715729205797348,0.07286085617406826,0.07295107184520941
AIZ,0.022397308349033654,0.149657303026059,0.1299665615114159,0.1153297594113744
AJG,0.0627661640780811,0.2505317626132086,0.23606934452010941,0.19542023422168983
AKAM,0.026598128880759787,0.16308932791804553,0.12420511022202758,0.10896517463154719
ALB,0.24060487149531196,0.4905149044578686,0.4639454567729561,0.32780789153610107
ALGN,0.10706189538916235,0.32720314086078445,0.30125302512546326,0.23661075989653055
ALK,0.02050640660275942,0.14320058171236394,0.12298887209862781,0.1309328562600026
ALL,0.017758384431266736,0.13326058843959357,0.11536886534463471,0.10274285736936326
ALLE,0.0073094824498321775,0.08549551128469948,0.0730491053159318,0.07014608818089942
AMAT,0.3163599192362202,0.5624588155911686,0.5004644426437119,0.3285242539852494
AMCR,0.043923891957535974,0.20958027568818582,0.20244252217563108,0.18552903298407888
AMD,3.8881666838521713,1.971843473466434,1.638770640072141,0.59585319134432
AME,0.002503257427011595,0.05003256366619239,0.042630493893787876,0.04780630827217562
AMGN,0.006528139892353967,0.08079690521519972,0.0681802925609265,0.06723498554203287
AMP,0.022352759771512364,0.14950839364902682,0.10618220788707734,0.09818430608157741
AMT,0.02467287023754947,0.15707600146919157,0.14689231271671058,0.13034415695879187
AMZN,0.054486311552522836,0.23342303132408088,0.21270835814685568,0.1886028198585595
ANET,0.07212672152235854,0.26856418510731944,0.20569592459238706,0.1747239183980797
ANSS,0.0030495854863337663,0.05522305212801776,0.042754906296028676,0.042370879399427054
AON,0.027312464321103555,0.1652648308658063,0.15962272929513718,0.14318152433080314
AOS,0.07110839646520842,0.2666615766570212,0.24546829725415603,0.20282116562532657
APA,0.11007965175983742,0.33178253685183223,0.3138561810475941,0.26325337395736365
APD,0.021118830944106153,0.1453231947904606,0.13813984753107356,0.12312893457238012
APH,0.042105593359707615,0.20519647501774393,0.18773806176639313,0.16233175116429308
APTV,0.003671819926001215,0.060595543780060386,0.05097186746010852,0.06544145835960105
ARE,0.06924898414823907,0.2631520171844386,0.24573470889878138,0.2050986113033331
ATO,0.011458625905731793,0.10704497141730569,0.0983961390508804,0.09215505234959157
AVB,0.0016604487078116005,0.04074860375290913,0.033563934787482104,0.0348554857443849
AVGO,0.07144134805566137,0.2672851437241909,0.23252836630551887,0.18980824987061443
AVY,0.025328464557736147,0.15914918962324673,0.15032405832844178,0.13763900466662657
AWK,0.025243725070237814,0.15888274000103916,0.14755399566557242,0.1324635666361501
AXP,0.016988239810273177,0.13033894203296717,0.09858778990410674,0.09378931381128335
AZO,0.0014721057880526715,0.038368030807596466,0.029397973736745082,0.03060757867965511
BA,0.021799557798472872,0.1476467331114132,0.1011192041695725,0.09204087826019426
BAC,0.07919515810334819,0.2814163429926347,0.1966697729122657,0.16411294541504484
BAX,0.040574086466207755,0.2014301031777717,0.19009386223783123,0.16313362565538536
BBY,0.08982131323187206,0.29970204075359924,0.24142608809069868,0.19195205894570355
BDX,0.021610712002599255,0.14700582302276075,0.13544216508604456,0.12091486467560558
BEN,0.007686238226145003,0.08767119382183068,0.06754224750637106,0.06501005685578128
BIIB,0.0051328568202859155,0.07164395871450653,0.05889669640507695,0.0649454834794145
BIO,0.048840927973109564,0.22099983704317422,0.17895629551184697,0.1455165758205745
BK,0.019369963426485868,0.13917601598869636,0.11413902140923178,0.10673831883965398
BKNG,0.03180440659404688,0.17833790004944794,0.15376974692003925,0.13647827829835485
BKR,0.0579854000191146,0.24080157810760833,0.18569948215589957,0.15008603068429308
BLK,0.018762574503446355,0.13697654727524108,0.1281560913697331,0.11723286655896528
BMY,0.017062798755089686,0.13062464834436754,0.12022082696451719,0.14120930457688494
BR,0.038592263327654676,0.19644913674448833,0.18544074067464125,0.15846848702846247
BSX,0.06578144100885677,0.2564789289763523,0.23673609493904413,0.19134649294804387
BWA,0.00551889534387574,0.07428926802624818,0.05866236512848289,0.06958386997831557
BXP,0.008603633294368905,0.09275577229676278,0.07818162984054343,0.07440254829916568
C,0.022385268025314754,0.1496170713030928,0.11237526055160398,0.10897295633999511
CAG,0.019178957983660937,0.13848811495453658,0.12641820014926847,0.11327759451843569
CAH,0.008426371496691454,0.09179526946793856,0.07507746282866401,0.08973745897675263
CAT,0.08053225865459858,0.2837820618971512,0.25602117068260255,0.2104040015202109
