,mse,rmse,mae,mape
A,0.02665534647740868,0.1632646516469768,0.14290046500652975,0.12831184141505667
AAL,0.024130179908435856,0.15533891949037065,0.13265353515476508,0.13484019141717524
AAP,0.006581193385199785,0.08112455476118056,0.06623412276986508,0.07149083581410356
AAPL,0.05193032992724768,0.22788227207759643,0.1838891598380356,0.15313623202427074
ABBV,0.004262339102355781,0.06528659205653012,0.056684253567974754,0.05586764309466446
ABT,0.003966938916883006,0.06298364007330004,0.05472504419857876,0.05580862273906016
ACN,0.0012715522551275987,0.03565883137635891,0.027946726725485847,0.027669503541295496
ADBE,0.03798798984871623,0.19490507907367685,0.1542885025895104,0.12725447054195446
ADI,0.06695167004978836,0.25875020782559455,0.2217953744709285,0.17235911378799126
ADM,0.014400397366342396,0.12000165568167132,0.11469918773502485,0.11248902272212959
ADP,0.010197956736795598,0.1009849332167705,0.08298513759070418,0.07406393228971335
ADSK,0.12321728124301196,0.35102319188767567,0.29099399359930195,0.21330318191402012
AEE,0.007045030179933207,0.08393467805343156,0.07453946198308928,0.0693018335762028
AEP,0.0019832126147118277,0.044533275364740776,0.038319064742802146,0.038008145180897145
AES,0.005602255802096084,0.07484821842967329,0.057857946134005606,0.05456435386266484
AFL,0.0055540669659778705,0.07452561281853287,0.06962590060288039,0.06667691126340496
AIG,0.013070401221795033,0.11432585543871969,0.10271052854933514,0.09432392085441792
AIZ,0.014153983657244651,0.11897051591568665,0.10288573018785478,0.09428997954976774
AJG,0.022580584394959285,0.1502683745668372,0.13653027413244997,0.12083667919824287
AKAM,0.023483587039308553,0.15324355464197686,0.12486708052428286,0.11304637571616483
ALB,0.08584828174515977,0.29299877430658267,0.2670396503657314,0.22682314387341818
ALGN,0.1364296087944005,0.3693637892300767,0.31131028772716823,0.22861344755245847
ALK,0.024200769273946196,0.15556596438150022,0.13608049034345998,0.13636969907437116
ALL,0.017407590603578483,0.13193782855412803,0.10581938126527113,0.09034816829139232
ALLE,0.006791039885571972,0.0824077659299897,0.06875394024124117,0.06388507818502032
AMAT,0.26942570755360523,0.5190623349402317,0.46480496138968475,0.32479399682687915
AMCR,0.002079666090259463,0.04560335612934056,0.038165785927181485,0.039553601180859196
AMD,2.090812810036233,1.445964318382799,1.2886954940250441,0.587971140905934
AME,0.005665149335808359,0.07526718631520883,0.05712849293875732,0.05570316569020986
AMGN,0.00616238276056838,0.07850084560416136,0.06380820240731835,0.06238156513769322
AMP,0.041087403067065244,0.20270027890228776,0.163496406641659,0.1360885512844434
AMT,0.01155378129483212,0.1074885170370869,0.08805534390002068,0.07895785174075284
