,mse,rmse,mae,mape
A,0.07615761867681502,0.2759666984924359,0.24038969630712784,0.1841142165839432
AAL,0.008706209809695378,0.09330707266705658,0.07975528760055077,0.08056643769667397
AAP,0.07495230013668105,0.2737741772641844,0.22688672313756025,0.3917929293476328
AAPL,0.0907796646296725,0.30129663892860226,0.27354709532079485,0.2057778191049029
ABBV,0.071296835233413,0.26701467231860687,0.1852672800120734,0.13642688776072598
ABT,0.037291272044599845,0.19310948201629002,0.15910245944628554,0.13272616954694635
ACN,0.008548116732607466,0.09245602593994329,0.06678580663482261,0.06058811825946495
ADBE,0.11133102078658937,0.33366303479197296,0.28190272495713126,0.20383752596382718
ADI,0.033043291698592464,0.18177813867072262,0.1676468520247718,0.14835295119000164
ADM,0.004102815935654226,0.06405322736329705,0.050980088845246456,0.056532674358286315
ADP,0.015912666698844752,0.12614541885793853,0.11248343824618111,0.10384425236409554
ADSK,0.12214496465163055,0.3494924386186782,0.3023335626556078,0.22770635144294077
AEE,0.01969723962882752,0.1403468547165469,0.12246599858790849,0.10655868110035968
AEP,0.013543317835833627,0.11637576137595675,0.09861766110462378,0.08819931143852959
AES,0.005815102066178721,0.07625681652271304,0.06979782710555534,0.08002399634586786
AFL,0.009432679147239297,0.09712198076254056,0.07283055170367358,0.0643145633522859
AIG,0.0021257013800069164,0.04610532919313034,0.03775344062852937,0.040123280275313936
AIZ,0.01016942969904006,0.10084359027246134,0.09268440840928673,0.08519758818766958
AJG,0.02231901537924234,0.1493954998627547,0.13058718810127667,0.11061724378503651
AKAM,0.031177960826243672,0.1765728201797878,0.15301756342858586,0.2098970535485198
ALB,0.1137080869766174,0.3372062973561102,0.29251709662659686,0.21962836171084021
ALGN,0.549486342096697,0.7412734597277154,0.5717562153524235,0.31354741120347057
ALK,0.0177341588826785,0.13316966202059125,0.11733303513591717,0.12376825746643474
ALL,0.05204330336337602,0.22813001416599268,0.2043219566762203,0.16602908626642762
ALLE,0.02156647954510148,0.14685530138575686,0.13156506025396933,0.11279336949630092
AMAT,0.18969346377881666,0.4355381312569735,0.37995046607014354,0.26606103317026253
AMCR,0.005108119999892901,0.07147111304501211,0.062565859896639,0.06284409224467885
AMD,0.1686275188238784,0.4106428117280009,0.3915795656289277,0.33448764982191576
AME,0.062221545747722845,0.24944246981563273,0.21857168522803858,0.17508972710417212
AMGN,0.007821337817630624,0.08843832776364909,0.07289806098139787,0.07164952898800446
AMP,0.07397647895754181,0.2719861742029212,0.24026351674274396,0.19740371944112156
AMT,0.032359264767321885,0.1798868109876927,0.15442424020148007,0.13100802785277937
AMZN,0.03607810870452577,0.1899423825914737,0.15892849855877697,0.13258181090423077
ANET,0.564819653750868,0.7515448448036005,0.6394015759124572,0.36395826020748095
ANSS,0.08543666108873468,0.29229550302516577,0.24577927760551527,0.1828700663577168
AON,0.02619634938664435,0.16185286338722696,0.12950122214466098,0.10643119012115598
AOS,0.014100095499063315,0.11874382299329643,0.09510584935460856,0.08346062698635248
APA,0.06857809548386094,0.2618741978199856,0.23658777024303437,0.35106762767867544
APD,0.003285106405219226,0.05731584776673225,0.04086534208432814,0.03958594390126351
APH,0.022799979974795014,0.15099662239532052,0.11398159204178669,0.09464402470788358
APTV,0.07948676865772024,0.2819339792535129,0.2441495899426697,0.18660863393799362
ARE,0.007252223513882143,0.0851599877517731,0.07196451280545946,0.06546991264482467
ATO,0.015103604445696854,0.12289672268086263,0.10741692532010168,0.09548720396360987
