,mse,rmse,mae,mape
A,0.004457845713140691,0.06676710052968221,0.052998294691240996,0.05953320441705846
AAL,0.01468125913977929,0.12116624587639616,0.10479590492012086,0.13787012226963374
AAP,0.011964361317637518,0.10938172295972265,0.08128699712809637,0.0764212207380939
AAPL,0.009981244200777263,0.09990617699010038,0.08450179657028202,0.08213428899576122
ABBV,0.008537942307539707,0.09240098650739453,0.07895654594883933,0.09166720333107568
ABT,0.0051197678503801525,0.07155255306682042,0.059470163469289905,0.058036742010641594
ACN,0.020524179842159797,0.14326262541975068,0.12874315745633633,0.11524145632597387
ADBE,0.01907144015231847,0.13809938505409236,0.1185645064282604,0.10467843473695262
ADI,0.01663872723771893,0.12899119054307132,0.1112834622771536,0.10210171283044432
ADM,0.02538004146003893,0.15931114669111804,0.1193417693685091,0.15989198712004074
ADP,0.0018712122945228587,0.04325751142313736,0.03468145346422883,0.03594144196561256
ADSK,0.013011216890370856,0.11406672122214637,0.09012346811366591,0.10872329541105959
AEE,0.004270526018124898,0.06534926180244806,0.05319784917370496,0.06190578993470117
AEP,0.0030623957377093588,0.0553389170268931,0.04916702371318525,0.05581641995343919
AES,0.029563515882803107,0.17194044283647494,0.12953785588086755,0.17728870586638001
AFL,0.0030362535374751877,0.05510220991462309,0.050116887772166614,0.0492699305820834
AIG,0.009812423478450316,0.09905767753410291,0.0866175575341346,0.08053140132461076
AIZ,0.018437304458069393,0.13578403609434134,0.11577261007570781,0.10526325478187219
AJG,0.006369499831587157,0.07980914629030407,0.05578529251337492,0.06327391238993817
AKAM,0.026351212647313337,0.16233056596745216,0.15171979830599838,0.14969370861778403
ALB,0.01916855849496382,0.1384505633609478,0.11616485328336372,0.1435970087226526
ALGN,0.005651539471328144,0.07517672160534898,0.061428452936459495,0.06236040394707935
ALK,0.04481457906826693,0.21169454189531417,0.1877729070371626,0.17321111667809286
ALL,0.0074852823327684415,0.08651752615955013,0.07038926213956564,0.080555978378586
ALLE,0.015507153958729702,0.12452772365513513,0.11692387598212997,0.10504754527524171
AMAT,0.04855089042233724,0.22034266591456417,0.1953876437871899,0.28179128629871775
AMCR,0.005847390519785347,0.07646823209533059,0.057738840549408775,0.06688724225984229
AMD,0.03784841365229768,0.1945466875901455,0.1689826970486843,0.2321850626947269
AME,0.0028866385417920543,0.05372744681996395,0.045458691837232466,0.04591242366198128
AMGN,0.0023317761511374084,0.048288468096817985,0.03809294344974445,0.04172472204344093
AMP,0.014484676004160335,0.12035229953831517,0.09204559674346986,0.11256202288453776
AMT,0.0032313575440095703,0.05684503095266613,0.04968589368369261,0.054989858771049144
AMZN,0.3885135206046758,0.6233085276206927,0.5474884175663223,0.34420606843984625
ANET,0.006764335158459219,0.08224557835202582,0.067249913022559,0.0810919372150222
ANSS,0.008001603074540686,0.08945168011021752,0.08157639712267832,0.07627290151938654
AON,0.003532772872783259,0.05943713378674361,0.05007254636094741,0.04974689437805827
AOS,0.06897752928826359,0.26263573497957887,0.24700291461268295,0.2003460316238424
APA,0.05009111361501802,0.22381044125558133,0.1847707033788238,0.3135572897687722
APD,0.004775609692558472,0.06910578624513632,0.054217998806955034,0.057824836528257685
APH,0.004370824364473169,0.06611221040377617,0.054122236261141494,0.05466013175733515
APTV,0.02063263722877362,0.14364065312011645,0.13080154404313984,0.11674255753589356
ARE,0.003098259374600021,0.05566201015594048,0.045023427320983064,0.047906658181848055
ATO,0.00531478664746494,0.07290258327017596,0.05537235192540121,0.05379099715184086
AVB,0.0031533469638241017,0.056154670009039336,0.045630132561601706,0.045877293388079214
AVGO,0.08775487821579628,0.2962344986928367,0.28143838503654217,0.2287731710499394
AVY,0.03434423373596345,0.18532197316012866,0.1666346479120304,0.14402531061845128
AWK,0.003271996066410496,0.057201364200607105,0.04517497790711521,0.044940428800273734
AXP,0.03128245948564654,0.17686848075800995,0.16424273405341697,0.2088675024201545
AZO,0.03383503342633982,0.18394301679145045,0.1704635039889911,0.14727774073713587
BA,0.013828101186429756,0.1175929470097155,0.10625965074147675,0.0968885061407383
BAC,0.004670293155329112,0.0683395431308193,0.05325215563085684,0.06080682687120136
BAX,0.004146280403137328,0.0643916174912335,0.0566627583205026,0.06221963897653538
BBY,0.010966853300481591,0.10472274490520954,0.08275717581148298,0.09855774614399192
BDX,0.0030562397108184233,0.05528326791008671,0.04577546759624949,0.044911442301621515
