,mse,rmse,mae,mape
A,0.009824092983722076,0.09911656261050458,0.07669978675407463,0.07194841013443358
AAL,0.02321771810468642,0.15237361354475526,0.11662108187828531,0.14831561784554467
AAP,0.01493110078379913,0.12219288352354703,0.11473649725465165,0.13693153402283784
AAPL,0.0217592535466908,0.14751018116282957,0.12620890833403042,0.16391202666409715
ABBV,0.01475479637635363,0.12146932277885486,0.10833124825530033,0.13169204962410513
ABT,0.024742271955421037,0.15729676396995915,0.14325583240380146,0.1796566528917365
ACN,0.009751882633296982,0.09875162091478287,0.08778320076670999,0.08111815687539364
ADBE,0.015285214234098406,0.12363338640552723,0.1131571188247803,0.10410641632465885
ADI,0.005491507487265875,0.07410470624235599,0.06074164092100131,0.07321454540947733
ADM,0.02936423264668347,0.17135995053303288,0.15070884617375743,0.20800530885434748
ADP,0.00651457489967614,0.08071291656033835,0.0710381631272366,0.06713691459237482
ADSK,0.01834306435106031,0.13543656947464489,0.11191000343063832,0.10473529455416626
AEE,0.03471886924070727,0.1863300009142577,0.1708717013129206,0.14909727821132154
AEP,0.020619645007405485,0.14359542126197997,0.12453888339903067,0.11001459601501408
AES,0.023734200221613357,0.1540590802958831,0.1331413454816046,0.17962826713011415
AFL,0.009517548017335736,0.097557921345915,0.07781738311004338,0.07273822096647829
AIG,0.01311053221755927,0.11450123238445632,0.09538684015400735,0.11083132337241317
AIZ,0.013800327535501467,0.11747479532010885,0.10507894906198727,0.09867933481011561
AJG,0.007420721111851169,0.08614360749266987,0.06873255421774217,0.07884518323351222
AKAM,0.07322519934009389,0.2706015508826472,0.25178510761934253,0.36623836864558684
ALB,0.09976700601957694,0.31585915535183867,0.23724979288073392,0.1847133655297806
ALGN,0.05027178650679939,0.22421370722326367,0.17151994589404404,0.1405033314929386
ALK,0.01270434960208141,0.1127135732823754,0.09652666780915098,0.11438382847135942
ALL,0.0018943208074855935,0.043523795876343245,0.03426839700394761,0.036148191942285
ALLE,0.005335309942799985,0.07304320600028441,0.0590367990222847,0.056678834348452764
AMAT,0.06944682480182732,0.2635276547192482,0.19120178070931898,0.15918235770672284
AMCR,0.010614981734548798,0.10302903345440448,0.08903782036203751,0.08865289776579921
AMD,0.7482265840863676,0.8650009156563753,0.5782422548741888,0.313328670962578
AME,0.01664026923633785,0.12899716755160887,0.11144355954062811,0.13338369810989398
AMGN,0.0037960772190701662,0.061612313859083126,0.05241292018973374,0.059747276671369254
AMP,0.04006978197216185,0.20017437891039364,0.18055581537470108,0.2428248522625139
AMT,0.010085245456138796,0.10042532278334383,0.0797181227783698,0.07463748062869127
AMZN,0.08415086790958762,0.29008769003456114,0.25796421217041693,0.20918167421825284
ANET,0.027894341768304288,0.1670159925525226,0.15102112604580953,0.2027717590598395
ANSS,0.00477675348898546,0.06911406144183295,0.057511521272441066,0.06326906966183568
AON,0.00449888616385704,0.06707373676676319,0.05528910156818753,0.05797533070900055
AOS,0.02665820993059526,0.1632734207720144,0.12989907904781609,0.11328063288603644
APA,0.011102855843097446,0.10537008988843773,0.08372014852504397,0.10805008154496
APD,0.0037048863651414775,0.060867777724683506,0.04357712754244496,0.04661646289206732
APH,0.004105113955851535,0.06407116321600174,0.044305593311409756,0.04737887904522758
APTV,0.017930714792545873,0.1339056189730135,0.11938119680307173,0.15378315958169475
ARE,0.012539603861443984,0.1119803726616588,0.07899093002257128,0.0767127465277847
ATO,0.08133767039701523,0.28519759886263985,0.26421814095889246,0.20747410154725834
AVB,0.004067664516694766,0.06377824485429782,0.05784933000232932,0.05658885217282034
AVGO,0.02138392357857359,0.14623242998245495,0.11602105443591883,0.10639951246001406
AVY,0.021748966850843,0.1474753092922439,0.12179763301926133,0.10536748943223394
AWK,0.10889209582541144,0.32998802376057745,0.2938086838696119,0.22101399563752516
AXP,0.03754323061291197,0.19376075612185242,0.17283018580588988,0.2253078399692552
AZO,0.005460260189715173,0.07389357339928265,0.0661266084122817,0.06379341886834446
BA,0.008432573784148956,0.09182904651660583,0.07986931299369399,0.09027423994430003
BAC,0.02963304733902616,0.17214252042719183,0.14563174663203976,0.19046026370560112
BAX,0.010729592797932164,0.10358374774998327,0.08322991305480261,0.08133416023794647
BBY,0.00978102331287039,0.09889905617785436,0.0855605986994396,0.10271865698148909
BDX,0.010496059999688365,0.10245028062278973,0.08069217053273799,0.07430417919067081
BEN,0.03686143518210772,0.19199332067055802,0.1809509876869069,0.25804934868517043
BIIB,0.03980852554243034,0.19952073962981978,0.1889410000193375,0.293334219123435
BIO,0.00641432261566059,0.08008946632148693,0.06979236953621153,0.07730855386650821
BK,0.00962691838070925,0.09811686083802952,0.08166723481612807,0.09658005980109395
BKNG,0.006188821059758999,0.07866906037165436,0.061342422744789175,0.06557550418923272
BKR,0.03798797869998671,0.1949050504732669,0.178238527203084,0.245451013234027
BLK,0.004272786704222943,0.06536655646600135,0.05293847294860667,0.054726463586746175
BMY,0.004488049718067335,0.06699290796843599,0.05715032620555214,0.05902937261428318
BR,0.019436207138358457,0.13941379823517633,0.11122070832460412,0.09965002304464696
BSX,0.03381647213890513,0.18389255596381582,0.13430303501227386,0.10967050053419168
BWA,0.06742948214358147,0.2596718739940494,0.24253074177565648,0.42755645076564547
