,mse,rmse,mae,mape
A,0.00506068210584477,0.07113847134880515,0.05606211214047291,0.06318794044939315
AAL,0.0277156953308818,0.1664803151453102,0.15176192609827752,0.20260005149281554
AAP,0.011411041378294514,0.10682247599777171,0.08456306758268532,0.0825305402931636
AAPL,0.00862225329848804,0.09285608918368272,0.07597625528607893,0.0901667683238406
ABBV,0.007341688348340136,0.08568365274858522,0.07610905781691085,0.08690147374249436
ABT,0.007519347565827061,0.0867141716550822,0.07000347665111617,0.07537324698445938
ACN,0.017494427407656655,0.13226650145693222,0.1192716458945148,0.1060570558229572
ADBE,0.014342994904544229,0.11976224323443607,0.09907659383042534,0.0910085362878373
ADI,0.010284361604804539,0.10141184154133352,0.08515171842558968,0.08275950604493691
ADM,0.029618464510540378,0.17210015836872544,0.1278807400407595,0.17879921497357487
ADP,0.0021956902704952526,0.04685819320562043,0.03605001498047458,0.03893399369487134
ADSK,0.016392911738993845,0.12803480674798493,0.10130399687209668,0.13001507393746198
AEE,0.004564127077912379,0.06755832352798861,0.053815964162618135,0.06238351744027261
AEP,0.004136839110825034,0.06431826420873805,0.055746745408038374,0.06327004987386932
AES,0.025747624602959252,0.1604606637246626,0.12388959428783555,0.17232361990530773
AFL,0.002488433653514136,0.04988420244440254,0.045400578685888,0.045690733608517074
AIG,0.01191371780529477,0.10914997849424786,0.09775494290669105,0.09108204180622131
AIZ,0.025411291154063903,0.15940919407005325,0.1310069784526527,0.11525823519345844
AJG,0.008931141392375197,0.09450471624408592,0.07226827098482438,0.08302905946701569
AKAM,0.024362325369349527,0.1560843533777474,0.14269839819661706,0.16874230522640407
ALB,0.010739990596483572,0.10363392589535327,0.08615709516992263,0.10539755041575834
ALGN,0.005969514777816262,0.07726263506906986,0.06442989583863086,0.06493724704846525
ALK,0.0285880392329349,0.16907997880569686,0.14003930106509674,0.126687778195529
ALL,0.011919181981907298,0.10917500621436803,0.09372448072111005,0.1081201932396457
ALLE,0.009550919877226552,0.09772880781645989,0.08847700890348378,0.08285917571474595
AMAT,0.06510863072066421,0.2551639291135489,0.2375379269498966,0.3435004267856496
AMCR,0.008209710563450498,0.09060745313411309,0.06759673656179971,0.08023349846900565
AMD,0.04601282744735428,0.2145060079516522,0.18949792593625825,0.2987276218789715
AME,0.004842693687228896,0.06958946534662337,0.05888318860063679,0.06124836181589207
AMGN,0.0026561326263295558,0.05153768161578046,0.03904873729084106,0.04266418720868883
AMP,0.030449010612271142,0.17449644870962602,0.13386698271940295,0.18053067173381007
AMT,0.0037251294891352854,0.061033838885779464,0.049376268993217266,0.05322097705072602
AMZN,0.27085511584420086,0.5204374274052558,0.46303605452116053,0.32422817751435956
ANET,0.0167566384664397,0.1294474351481701,0.09610599489693204,0.09056212147108311
ANSS,0.005281482374491475,0.07267380803626211,0.06354276548115441,0.060438084360862857
AON,0.0030492774979082936,0.055220263471920286,0.04761862795499882,0.05127136058247775
AOS,0.036789930332283644,0.1918070132510374,0.17698214318905872,0.15665636985371473
APA,0.06258597668482173,0.2501718942743603,0.21296994317153203,0.3320415038125104
APD,0.007203078833494055,0.08487095400367581,0.06805449926070321,0.07943300776752206
APH,0.004361534274668907,0.06604191301490976,0.053804308197302454,0.05951524618248262
