,mse,rmse,mae,mape
BR,0.026533018273633968,0.1628895892119382,0.1444497110400181,0.12948840386350818
BSX,0.03886640061396869,0.19714563300760352,0.172077945856603,0.143218296648049
BWA,0.023506523831497,0.15331837408313786,0.13952337342715096,0.18396636324243623
BXP,0.005402432105106486,0.07350123879980858,0.05928911226384376,0.058670778344622136
C,0.02123200431866443,0.1457120596198696,0.13410712253393742,0.16583005264132106
CAG,0.01745122396696861,0.13210308083829314,0.11766226465427704,0.10455846602884586
CAH,0.015620713598110582,0.12498285321639357,0.10870303612522964,0.1291503855444945
CAT,0.04899193233986175,0.2213412124749066,0.18534599074591582,0.15687091954415622
CB,0.008217691929969989,0.09065148608803933,0.07834663803100611,0.07242920674080583
CBOE,0.0047766158630200214,0.06911306579091989,0.054418972389121335,0.056833706040774985
CBRE,0.034962988018675534,0.1869839244926567,0.17900034599748604,0.2425956226621445
CCI,0.007141926208757651,0.08450991781298602,0.06752354179281647,0.06239358678275208
CCL,0.009255564381856044,0.0962058438030458,0.08463127243470006,0.09779745876936916
CDNS,0.016868823063589,0.1298800333522786,0.1189026719106762,0.11018693965537604
CDW,0.011291803813992068,0.10626289951809177,0.07998594244943114,0.08033915507745971
CE,0.009797200986447768,0.09898081120322144,0.0721353012167849,0.07184783476036935
CF,0.08164516201839515,0.2857361755507957,0.2730703710915302,0.5124480261844553
CFG,0.04084527955516661,0.20210215128782427,0.16345302246126467,0.16900541189828894
CHD,0.012747834873197033,0.1129063101566827,0.0973762898766602,0.08738443684860285
CHRW,0.008893723892311559,0.09430654215011575,0.08569295933281088,0.08102173747877553
CHTR,0.10758904728909771,0.32800769394801965,0.27623059849730586,0.20621000710068
CI,0.006888362754187429,0.08299616108102488,0.07202504640077426,0.08180701116143414
CINF,0.044140378013609906,0.21009611613166462,0.1897037349987911,0.1553278673091349
CL,0.0054325025775742225,0.07370551253179251,0.06301608348352794,0.05972209888603293
CLX,0.0034633426806486766,0.05885017145810772,0.04531893459331203,0.0474968464440668
CMA,0.06529520125541786,0.2555292571417564,0.17788946552691978,0.15287442623679912
CMCSA,0.011089541013204418,0.10530688967586317,0.08248694515260711,0.07616457150020503
CME,0.023740094242556763,0.15407820820140908,0.11423980960993288,0.09738731653942963
CMG,0.04306657358957438,0.20752487462849936,0.19500440507836844,0.30833574630045424
CMI,0.08248638784699462,0.2872044356325205,0.2543945900331771,0.20922912940135036
CMS,0.028468289342087855,0.1687254851588457,0.16015040343918396,0.13817164291518286
CNC,0.007331463080710902,0.08562396323875053,0.07364557335828611,0.07906612026736282
CNP,0.09328032561100867,0.3054182797591013,0.28281969790343786,0.21818385945617774
COF,0.011157600458984139,0.10562954349510434,0.0886553612425421,0.09672835506588827
COO,0.03605932543958509,0.1898929315155914,0.16932261776905866,0.14950024168091638
COP,0.018465890669555025,0.13588925884541067,0.12057896740883464,0.16534329720082697
COST,0.004665712692824966,0.06830602237595866,0.05954086327392554,0.06527182099445131
CPB,0.023775885834223943,0.15419431193861835,0.1361011783901082,0.12037100776835333
CPRT,0.09266921430434322,0.3044161860091267,0.26907475484598264,0.2083967093686537
CRM,0.008382788782809987,0.0915575708656034,0.07231275001329761,0.08352964347959782
CSCO,0.012340410215021544,0.11108739899296204,0.09440832875182663,0.08974438195846096
CSX,0.03870752992638822,0.19674229318168532,0.12865176318411428,0.11173092030221378
CTAS,0.0358943796035697,0.1894581209755066,0.14613994660729962,0.12012074171920024
CTSH,0.014314101776172084,0.11964155539014061,0.1058347942753401,0.13220993793491334
CVS,0.011219866538666192,0.10592387142974992,0.07566527132739548,0.09255738666579266
CVX,0.030035974999228183,0.17330890051935643,0.14928187774694807,0.13090401745244779
D,0.008134105303955108,0.09018927488318723,0.07749385449070624,0.07123097990237531
DAL,0.026510893459719947,0.1628216615187302,0.13669174283808164,0.17642057223060445
DD,0.005737240811899198,0.07574457612198512,0.05684079507212905,0.05773745178680946
DE,0.028129892118882612,0.16771968315878316,0.11688308961985877,0.09639695045263795
DFS,0.020308609240219787,0.14250827779543118,0.10145479863532555,0.09513712841301683
DG,0.03136318926137925,0.17709655349943784,0.14140724274777122,0.1215786812685956
DGX,0.03685244111513341,0.1919698963773576,0.16333433678205364,0.13740580592994242
DHI,0.007054795286271941,0.08399282877884243,0.06568663895611614,0.07576893653793422
DHR,0.27762296553176186,0.5268993884336571,0.41064420970699955,0.2508258288727195
DIS,0.0148416287057624,0.12182622339119932,0.1147588652528199,0.1408047612464127
DLR,0.08291387615360651,0.28794769690623767,0.264734468905307,0.2093876234923875
DLTR,0.01619281012578758,0.12725097298562232,0.10006220707558718,0.09071656026121583
DOV,0.018572620787856774,0.1362814029420624,0.11061394293639217,0.09974717539783826
DPZ,0.11060055556866824,0.33256661824162126,0.2936007020507798,0.21707479663432738
DRI,0.016400939600013188,0.12806615321783188,0.10146308378821751,0.09266265031779854
DTE,0.025919870205742167,0.16099649128394744,0.14776118773987706,0.1262082095146161
DUK,0.018856012020045814,0.1373171949176279,0.1276981675040925,0.11325110322710844
DVA,0.010733516580682934,0.10360268616538344,0.083279686096557,0.10052572085144765
DVN,0.02894692892090288,0.17013797025033206,0.13927239095821956,0.2032922319474532
DXC,0.3437140498403065,0.5862713107771065,0.488628522603578,0.30492675508147016
DXCM,0.03344770522247494,0.18288713793614614,0.16049767357155675,0.21144691322803952
EA,0.011833425380272237,0.10878154889627302,0.0975211057569216,0.09988573739219293
EBAY,0.015602652080188097,0.1249105763343845,0.1127722528576641,0.12781256746749875
ECL,0.002410437438845412,0.04909620595163553,0.03983462817421722,0.04143711312059174
ED,0.02405787880284725,0.15510602439250143,0.14692014457489486,0.13103047935742018
EFX,0.016672368733355442,0.1291215269943608,0.10808460266602156,0.0973717466265148
EIX,0.038273470549471215,0.19563606658658628,0.185003313878615,0.15298996719794222
EL,0.005752835619377525,0.07584744965638282,0.06549337123158248,0.06721075175947945
EMN,0.005636588202219589,0.07507721493382388,0.06179912896734376,0.0626502813526254
EMR,0.018335551579332646,0.13540883124572284,0.11998281340491736,0.1082187554344042
EOG,0.025837286488380514,0.16073980990526435,0.12660314858288077,0.11964921033657455
EQIX,0.030792732873523226,0.17547858237837238,0.15508838862752794,0.13347465327759167
EQR,0.006341996290869021,0.07963665168042301,0.06590450927023135,0.07251662469551752
ES,0.008987988297633837,0.09480500143786633,0.08494777493967325,0.07770584607044194
ESS,0.0045689835073267045,0.06759425646700098,0.05362887880899802,0.0596897151671315
ETN,0.03396053836433678,0.18428385269560862,0.16812277181950053,0.14798504012779573
ETR,0.026692137519761065,0.16337728581342348,0.15113986321549536,0.12964128180682677
ETSY,0.07823973719303147,0.27971367001459096,0.2133192219198839,0.18912642246073247
EVRG,0.08326439996569847,0.2885557137983902,0.2709415627842158,0.20980020351481599
EW,0.07567868742099712,0.27509759617451607,0.2324867533150613,0.1792662820687788
EXC,0.05547257137787042,0.23552615858513556,0.22645111487567285,0.1848103172439672
EXPD,0.005112604244301728,0.07150247718996684,0.05406410778677711,0.05197380512412304
EXPE,0.010961859988250123,0.1046989015618126,0.09294113817862458,0.11705995882112796
EXR,0.008558390542622024,0.09251156977709342,0.07402517877208897,0.0839121278217795
F,0.006622938839792604,0.08138144038902607,0.06677605574265333,0.0767154473928182
FANG,0.057417471402223696,0.23961943035201402,0.2105922493222507,0.17844470927958714
FAST,0.018790062874419363,0.1370768502498484,0.11972161817543799,0.10652343963927566
FCX,0.12366066713186125,0.3516541868538767,0.31471873265371564,0.3279174851247722
FDX,0.016567530573994637,0.1287149197800886,0.1063741479569493,0.10117277068378203
FE,0.005473164775763608,0.07398084059919574,0.06139766271514978,0.05745932406258161
FFIV,0.038877486580377284,0.19717374718855774,0.15656905137125743,0.13686017485810678
FIS,0.022292896810375194,0.14930806009849298,0.13094450311770095,0.12469702268208083
FITB,0.03413517797764084,0.184757078288332,0.14324792844740114,0.14077135187768247
FLS,0.008004796652041107,0.08946952918195729,0.0739329349097553,0.07394320631649215
FMC,0.05443044421978204,0.23330333092303257,0.19092206648027593,0.1586014463266671
FRT,0.004806151195134538,0.06932641051673263,0.05906544727969248,0.056782780749459444
FTI,0.013107808839291194,0.11448933941328858,0.10225170416533172,0.13046549895354825
FTNT,0.008325001514050863,0.09124144625142054,0.0758416305910691,0.09210368040370347
GD,0.013511739101102765,0.11624000645691124,0.08324292833434396,0.07651708813987255
GE,0.0019705125838017294,0.044390455999028994,0.035373924421749026,0.035555774935344286
GILD,0.0457700956912841,0.21393946735299707,0.20103697801175488,0.2724822319307345
GIS,0.017008020260526693,0.130414800772484,0.10763084419714926,0.09384806734530818
GL,0.015148694021890091,0.12308003096315052,0.09509228292722734,0.08871400741688866
GLW,0.04453558058588294,0.21103454832297705,0.17731680597000282,0.14503919057965767
GM,0.010019875912143783,0.1000993302282477,0.08938547959009674,0.10111969544234407
GOOG,0.0029858753982110174,0.054643164240470346,0.044306163950478525,0.04641787333174438
GOOGL,0.003307574537130094,0.057511516560860176,0.047175273824161,0.049356084715303325
GPC,0.014886062648690425,0.12200845318538558,0.11002180033574338,0.10011456970978262
GPN,0.009786577398861174,0.09892713176303644,0.08405773867795344,0.08609175645738443
GRMN,0.09204623566740687,0.30339122542915914,0.2665661616259913,0.2031250705815835
GS,0.02748267922867442,0.16577900720137764,0.14850879349236673,0.16484837034817468
GWW,0.01578062073567788,0.12562094067343182,0.11308909135101615,0.10268719171340968
HAL,0.06353759802610544,0.2520666539352348,0.20916797136012227,0.1770468883975877
HAS,0.014691440009091955,0.12120825058176508,0.112795062857299,0.10617549044142859
HBAN,0.021671386679610282,0.14721204665247434,0.13553723450137686,0.15400437964880956
HBI,0.027996201645581996,0.16732065516720282,0.1517072260517657,0.1971809269007064
HCA,0.01223011959147687,0.11058987110706328,0.09906627275670442,0.09069325463514441
HD,0.0024622360472728276,0.049620923482668354,0.038453163112678546,0.039457511820631744
HES,0.010289965896053892,0.10143946912348217,0.08602046121346532,0.10074909430886764
HIG,0.0035310211874455114,0.05942239634553214,0.046008975466938724,0.04938107166177252
HII,0.06724688080736982,0.2593200354916099,0.2214305564707138,0.1747308051245812
HLT,0.009373143293209768,0.0968149951877795,0.06922213025814614,0.07546385714867444
HOLX,0.008574917166346027,0.09260084862648953,0.07857970937719799,0.09165432520613022
HON,0.011365869286250892,0.10661083099878216,0.09577607330919911,0.08669521639829235
HPE,0.1520292909212254,0.38990933679667816,0.34300279530718,0.2561101517653878
HPQ,0.02416795001483108,0.15546044517764343,0.1318088581555017,0.1329679136446785
HRL,0.006756211990234642,0.08219617990049563,0.06833908501727624,0.0712132973706585
HSIC,0.005910333168000305,0.07687869124796744,0.06870434473059903,0.06618676642521985
HST,0.009974707534791771,0.09987345760907534,0.07445297505578782,0.07347352029725347
HSY,0.020539021227872736,0.14331441388734328,0.11520912721943624,0.10016119537434225
HUM,0.006468694691002874,0.08042819587062036,0.061638244230489726,0.05911635570610723
IBM,0.023450932585310943,0.1531369732798417,0.13534758546886033,0.11799761067399094
ICE,0.005335265866690334,0.07304290428707182,0.06027788805105611,0.06004789571007579
IDXX,0.17407173023619865,0.4172190434726088,0.3552848457448689,0.2475651870597224
IEX,0.020346970410082835,0.14264280707446428,0.12359660109104563,0.10830919581437237
IFF,0.008783728704440193,0.09372154877316205,0.07401786228289471,0.06969441798816241
ILMN,0.03148881037709654,0.17745086750167366,0.15311372418254776,0.21048874416410346
INCY,0.04694489481894191,0.2166677059899373,0.19944603589206847,0.3055331474020298
INTC,0.007269464381337348,0.08526115399956388,0.07226860904040416,0.07512130016179269
INTU,0.011370005404833574,0.10663022744434889,0.08917204522683377,0.08310353647304096
IP,0.03764214765024691,0.194015843812424,0.15654544586507654,0.13716587735643648
IPG,0.0020949426073550415,0.04577054300917831,0.03385145132609597,0.035347322759265346
IPGP,0.006032491495434294,0.07766911545417711,0.06653481154539162,0.06988059660406112
IQV,0.008807434182272119,0.09384793115605755,0.08005289996131182,0.07746409302745823
IRM,0.07142796962794482,0.267260116044173,0.2426774315698634,0.20383535955453316
ISRG,0.03772254188213664,0.19422291801467878,0.17667519092184433,0.15165963504962532
IT,0.00556761504162207,0.07461645288823418,0.0634528155308347,0.06282647262858139
ITW,0.05739294892656189,0.23956825525632958,0.21147083339839018,0.16932877745535546
IVZ,0.0099573229591905,0.09978638664262025,0.08035905752366417,0.09446355600426366
J,0.05068848260145133,0.22514102824996454,0.1911372534840286,0.15994871257753215
JBHT,0.021711612562639288,0.14734860896065252,0.11890493800968192,0.10512619486320723
JCI,0.06094190244713336,0.2468641376286425,0.21843921612761308,0.18232068568616058
JKHY,0.007967203788400577,0.08925919441940185,0.07636326080256903,0.06950264994974123
JNJ,0.01807192592031962,0.13443186348600403,0.1214703261562036,0.1069072862810333
JNPR,0.027129365112524017,0.1647099423608788,0.15157977486049257,0.20256939806732302
JPM,0.02078229047789991,0.1441606412232545,0.09954720030896541,0.09129424623890428
K,0.008805480755842428,0.0938375231761923,0.07710151312654273,0.0711223319722795
KEY,0.03878777841663035,0.19694613074805595,0.1445791169712047,0.13459313997313055
KEYS,0.013693588715441254,0.11701960825195602,0.091169146488903,0.10009452318951549
KHC,0.024034072022031287,0.1550292618250867,0.13832230800380665,0.12208022887293904
KIM,0.010698545283943471,0.10343377245340843,0.08654577601601983,0.0787080994277463
KLAC,0.010714561406278501,0.10351116561163101,0.0820207088900032,0.07414373983098074
KMB,0.004589146640257123,0.06774324055030968,0.05820254953111989,0.059515619421720546
KMI,0.006573122812305918,0.08107479763962361,0.06997240793684102,0.09624269092025213
KMX,0.011222186925003522,0.1059348239485181,0.08645382188804372,0.0961226034565273
KO,0.002042675126337525,0.045195963606693076,0.03897755438097424,0.03833036890824923
KR,0.02172911062397603,0.14740797340705838,0.13145630166173558,0.16666423712853556
L,0.012287276606275172,0.11084798873355878,0.08497856218102176,0.07583424257487566
LDOS,0.022978760938561146,0.15158746959614158,0.13166515173292256,0.14258200621918599
LEG,0.01397621965879216,0.11822106266986505,0.10566428496804427,0.09836767819160452
LEN,0.011092413544167028,0.1053205276485407,0.08930485259333297,0.10711225918686218
LH,0.006889054209000823,0.0830003265596035,0.06789213359769632,0.0669693885820452
LHX,0.014949476480748505,0.12226805175821076,0.10078045481880474,0.0969257768098897
LIN,0.006432900492142809,0.0802053644848199,0.06891927223361646,0.0665345925990219
LKQ,0.014464530602505963,0.12026857695385758,0.10569336505027802,0.09786866978939637
LLY,0.012465778305812606,0.11165024991379377,0.09756306615615852,0.11303693119176249
LMT,0.013984404292946763,0.11825567340701572,0.10064944684332561,0.08961727033145575
LNC,0.037102376541481255,0.19261977193808857,0.1719988929992873,0.20859783511724184
LNT,0.04869234686116308,0.22066342438465664,0.21074308508269754,0.1738423349313572
LOW,0.00431486485107907,0.06568763088344007,0.05284537456686456,0.055946006589970204
LRCX,0.06643139282355193,0.25774288122769157,0.2113042193499807,0.16959654769355664
LUMN,0.01544329791624077,0.12427106628753441,0.10710732944853536,0.09969222048735463
LUV,0.012696081637596635,0.11267689043276193,0.09655532647399949,0.11935961396055801
LVS,0.044373324995793065,0.21064976856335035,0.1750861824033824,0.15393224788977153
LYB,0.008742807605953789,0.09350298180247403,0.08112294582541664,0.09646157028549933
LYV,0.008116521910196982,0.09009174163150017,0.07681577298047819,0.09236785801453153
MA,0.004563807534449254,0.06755595854141405,0.05184657368425501,0.05492779413670522
MAA,0.0099855065333272,0.09992750639001856,0.08464578832690305,0.0788625939840045
MAR,0.007416898855739628,0.08612141926222319,0.06128558431499547,0.06327024185146615
MAS,0.01763172764259842,0.13278451582394094,0.11399232168429911,0.10462699512316187
MCD,0.002986490297002816,0.054648790444096894,0.04353268661884912,0.042363132386462964
MCHP,0.06313171581889344,0.25126025515169215,0.20346559957946964,0.16111303059371027
MCK,0.024900546177694848,0.15779906900135643,0.1295059918405275,0.1705251659019967
MCO,0.004699067405303899,0.06854974402070295,0.056020180921373924,0.05985189722263298
MDLZ,0.0034116487919837787,0.05840932110531485,0.04486802059135829,0.049226888837822745
MDT,0.007079831478068003,0.08414173446077756,0.06845452222510863,0.06402621084343108
MET,0.015021003855850597,0.12256020502532866,0.11222961005279505,0.1278679798054626
META,0.01779764650164688,0.13340782024171927,0.11588358599514698,0.10334663959314563
MGM,0.020797997288476144,0.1442151076984521,0.11518000787454424,0.11080312289684492
MHK,0.004815201246433417,0.06939165112917704,0.05263918036473383,0.05457088813127572
MKC,0.017200827582177065,0.13115192557555938,0.11743739071114652,0.10357507038439984
MKTX,0.13690817130379973,0.3700110421376634,0.33200927114555756,0.24565847839995078
MLM,0.08507848474947267,0.2916821639207181,0.25302324795542036,0.20568186378806141
MMC,0.031081078806398488,0.1762982666006631,0.1617493784302509,0.13708596493103295
MMM,0.015627676638729954,0.1250107060964378,0.11251762175359148,0.10094528117894334
MNST,0.01003221289044495,0.10016093495193099,0.08215233666318493,0.09621531371077707
MO,0.014456746633300143,0.12023621182198041,0.10560731926929981,0.09541232747384508
MOS,0.01085690908782219,0.10419649268484132,0.08905650037268728,0.11706410506571684
MPC,0.04616605116151534,0.2148628659436417,0.19427689431988593,0.29785530709108843
MRK,0.014766173870446311,0.12151614654212135,0.10097682085255895,0.09042311724636179
MS,0.03718173619001451,0.19282566268527254,0.16415350335179976,0.18958904099200657
MSCI,0.018480958956243687,0.13594469079829372,0.11418647556198935,0.10107812837982015
MSFT,0.007384959088720025,0.08593578468088847,0.07151305784673757,0.06966738503971061
MSI,0.011884743088941935,0.10901716878061884,0.08691237984406104,0.08049020108749734
MTB,0.016923677920017352,0.13009103704720534,0.09310357812917325,0.08783719764656221
MTD,0.02592574713671901,0.16101474198569213,0.1385637496842395,0.12011147886679083
MU,0.04986201731046764,0.223298045917262,0.1962174276751093,0.24470471315655032
NCLH,0.0665132405295559,0.25790161017247626,0.24167926537477308,0.37595451103307903
NDAQ,0.018414223262595814,0.13569901717623387,0.12386437863513279,0.10895440628509548
NEE,0.029716479448142406,0.17238468449413483,0.16417066468688438,0.14193786927684685
NEM,0.6990741646524904,0.8361065510163704,0.7855378588943641,0.4385562903061948
NFLX,0.02495413278184725,0.15796877153997005,0.14119768857485898,0.18661639325838775
NI,0.04050626847023648,0.20126169151191312,0.1864559589402654,0.15707200168259597
NKE,0.023253539087667613,0.15249111150381064,0.13754375502457197,0.1696041747197097
NOC,0.024992846826197,0.1580912610684,0.13670434579322754,0.11556072058387308
NOV,0.008613564612052529,0.09280929162563697,0.07743171830597463,0.09357066823281926
NOW,0.03448764777754215,0.1857085021681618,0.16125517548180318,0.21913828817362227
NRG,0.030472171208045788,0.17456280018390455,0.13589829272967258,0.13326869248618614
NSC,0.01745040863239909,0.13209999482361492,0.09891841203271157,0.09841036544985081
NTAP,0.025456525853944055,0.1595510133278509,0.14764925657482494,0.16934265652111502
NTRS,0.01380684997473754,0.11750255305625296,0.0906149808465361,0.09273056513972709
NUE,0.08834117326378693,0.2972224306202123,0.2530565243172627,0.19784095754478115
NVDA,1.2067999916000676,1.0985444877655468,0.8358008132179142,0.3859167321186696
NVR,0.0028663186848584964,0.05353801158857598,0.04067786890563983,0.04249383183719439
NWL,0.01531256858165319,0.12374396381906146,0.10274728082289303,0.10054132794655526
NWS,0.014596441392101402,0.12081573321426892,0.10615794994242982,0.13352711877966608
NWSA,0.01635431787094297,0.1278840016223412,0.11338577164032185,0.14702858863047832
O,0.05187752692990526,0.22776638674287578,0.2086756833030075,0.1769461604277637
ODFL,0.03953799155106256,0.19884162429195393,0.1493366522436572,0.12539498206081634
OKE,0.4218137866958468,0.649471929105367,0.5711310056869476,0.3882956381479025
OMC,0.014626487581318692,0.12094001645989094,0.11169452748228852,0.1012901906312024
ORCL,0.0027435019836778486,0.05237844961124612,0.04342072626492292,0.04358930056083816
ORLY,0.002571853062779113,0.05071344065214973,0.04146609212025234,0.04176165632856041
OXY,0.0037558285162756114,0.061284814728247414,0.05339184088758685,0.053881222204386826
PAYC,0.0279061611233994,0.1670513727073184,0.14119243255198727,0.15496321161904486
PAYX,0.012355907648169732,0.11115713044231455,0.08765689099890844,0.07946103512650407
PCAR,0.03554267410752832,0.1885276481249589,0.1598802933542699,0.1371147432672908
PEG,0.015559965119072884,0.12473958922119667,0.11343276322221887,0.10221158585338311
PEP,0.003171417336737444,0.056315338378966025,0.04559238857435732,0.04321014778214738
PFE,0.004360555105917884,0.06603449936145411,0.056446506288787814,0.05841698935727747
PFG,0.02292331526296101,0.15140447570320043,0.13014674167195012,0.13879133435091282
PG,0.008709740278636297,0.0933259892989959,0.08180979600619764,0.07551516355092673
PGR,0.005996247776827815,0.07743544263983912,0.06083471520725649,0.05842971269692312
PH,0.053985995840962,0.2323488666659728,0.19377350169536098,0.1590106682283188
PHM,0.007327207485267657,0.08559910913828284,0.061760735470412116,0.06074394228991474
PKG,0.0490790218349056,0.22153785643746218,0.18604334605221112,0.168978604432287
PLD,0.03851656462289603,0.1962563747318696,0.17154058710880435,0.1440853063411005
PM,0.013571949394713692,0.1164987098414128,0.10420416577066328,0.09281920381229981
PNC,0.01757700380577073,0.13257829311682484,0.10944252528649667,0.10882374024700199
PNR,0.015353389216155472,0.12390879394197762,0.10584868666934269,0.10361219350038982
PNW,0.03404708038279481,0.18451850959401014,0.17460855568151118,0.14665629091073282
POOL,0.02997428534809386,0.17313083303702392,0.14750083035683248,0.12422312555308848
PPG,0.00456640839458481,0.06757520547201326,0.058390168828451466,0.06092689349124205
PPL,0.006891184924218039,0.08301316115061538,0.07194445567432807,0.06622909828789465
PRGO,0.12225858845121716,0.34965495628006926,0.32747331635986887,0.5861083254054329
PRU,0.023446079362803907,0.15312112644179413,0.12111619325373355,0.1232511068925536
PSA,0.008301807943318426,0.0911142576291901,0.07517427031035623,0.08189024632872917
PSX,0.0050994009988647535,0.0714100903154782,0.05955390290484987,0.06904041960463134
PVH,0.0324312739761196,0.18008685120274495,0.15969259557795842,0.15018498608892686
PWR,0.09716151008976887,0.3117074110279845,0.2449128561880973,0.19359434837091144
PYPL,0.007676729054558179,0.08761694501954619,0.0761104893191668,0.07309699541381727
QCOM,0.03414943852991187,0.1847956669673612,0.14767715519954527,0.1376041453304438
QRVO,0.009570048086435808,0.09782662258524419,0.07462044268683281,0.08892697701457898
RCL,0.04376163898619563,0.2091928272819019,0.19968628641916458,0.27537814615794337
REG,0.01497012060366939,0.12235244420799035,0.10403277367385609,0.09353492615670654
REGN,0.08167017832874619,0.28577994738740187,0.28197473432453457,0.4315681356136964
RF,0.052447536250047125,0.22901427084364662,0.1597854550665453,0.14331758060437594
RHI,0.028122777936401486,0.16769847326795043,0.15173945394888644,0.20319687309364562
RJF,0.026184238145104226,0.1618154447050844,0.12875018352469694,0.13451449258388448
RL,0.026344157844580843,0.162308834770572,0.15364767880061453,0.21701439899028135
RMD,0.011418271658703485,0.10685631314388254,0.0814662903504079,0.07464321751095636
