,mse,rmse,mae,mape
A,0.008514914773835407,0.09227629583937257,0.07219524219572195,0.06903316366170502
AAL,0.020129495319157756,0.14187845262462428,0.10854431620246437,0.13730692829631802
AAP,0.011486004537693429,0.1071727789025433,0.09846887289780669,0.1162894203199053
AAPL,0.023384019768043832,0.1529183434648827,0.13204294306147926,0.17124432965584918
ABBV,0.016680961816190804,0.12915479788296988,0.11784832178176699,0.1431985481979726
ABT,0.02578612656534456,0.1605805921191741,0.14765973560507384,0.18482850732350467
ACN,0.010858202928070073,0.10420270115534469,0.09019595542339079,0.08328205606901823
ADBE,0.015170727152983877,0.12316950577551197,0.11101576735022796,0.10244620814889896
ADI,0.006896232425912425,0.08304355740159754,0.06852268269036961,0.08323736522420178
ADM,0.03437267423604864,0.18539868995235279,0.1653708311206774,0.22815413106740629
ADP,0.005882489179278891,0.0766973870433595,0.06615446531447497,0.06252273764682093
ADSK,0.013628971122578867,0.11674318448020367,0.09928938188531443,0.09601824519356586
AEE,0.03672017814975288,0.1916250979119199,0.17364591977975324,0.15209761597013172
AEP,0.021610607253793754,0.1470054667479878,0.1259002298345035,0.1115304110859597
AES,0.028695421570112022,0.16939723011345853,0.15049326936289284,0.20231079596703802
AFL,0.008082659551623671,0.08990361256158548,0.07335770942491977,0.06963154016166315
AIG,0.012595325758301431,0.11222889894452957,0.09392389597283608,0.10922634019540074
AIZ,0.016977958093847435,0.13029949383572997,0.11979440117986291,0.11335131156952435
AJG,0.008385317944460588,0.09157138168915323,0.07290929535783772,0.08519507349311911
AKAM,0.0663733650964183,0.2576302876146714,0.2378801788333377,0.3447747891740568
ALB,0.07314360519122251,0.2704507444826553,0.20091782919369666,0.1677837112743628
ALGN,0.03902896883935077,0.19755750767650104,0.15078534851905187,0.1266811046719869
ALK,0.011098084366924712,0.10534744594400337,0.09500416978415652,0.10759103890225002
ALL,0.0019613615285978855,0.04428726147096799,0.03431154188703457,0.037373892975539995
ALLE,0.005237850997622941,0.07237299909236138,0.05987823668970815,0.05764782396904587
AMAT,0.04927144417869762,0.22197171932184878,0.16146481221981826,0.14126454535956576
AMCR,0.009666838074269817,0.09832007971045292,0.08657215730386604,0.08820398369305833
AMD,0.61871355382949,0.786583469079722,0.5032602314068212,0.281446332405942
AME,0.014911405836492298,0.1221122673464558,0.10459183229299655,0.12503461081548292
AMGN,0.0033626985019552195,0.05798877910385094,0.04745414007092055,0.054578541378391
AMP,0.04364785122836373,0.2089206816673824,0.1898508419166284,0.25559173346751585
AMT,0.009323915120817254,0.09656042212427023,0.07797387940775886,0.07376556236658785
AMZN,0.09178677893008892,0.30296332934876613,0.2724926810918622,0.22499069295300542
ANET,0.03282202266576548,0.1811684924752797,0.16718302155375792,0.2243413100447582
ANSS,0.0036830425414582477,0.0606880757765333,0.05282548919462207,0.05796780622831146
AON,0.004532156609403281,0.06732129387796465,0.05634739772310791,0.06060503201313198
AOS,0.022225881937010847,0.14908347305120997,0.11809857182216503,0.1044390145308065
APA,0.01351279732568086,0.1162445582626596,0.08827666565835672,0.1213339050931697
APD,0.0034579805616562374,0.058804596433070074,0.04215147405971501,0.04579195338478529
APH,0.003790508964908978,0.06156710944090991,0.043986312799284846,0.04811060666908493
APTV,0.019347893252214268,0.13909670467776822,0.1207996887657628,0.15642907173357015
ARE,0.010682263375505178,0.1033550355594984,0.07468437462962943,0.07395219819360493
ATO,0.08422358533598043,0.2902129999431115,0.26528178640059114,0.2092769913864539
AVB,0.0048797980651879,0.06985555142712639,0.06128483027978978,0.05972644530707289
AVGO,0.017664343689118213,0.13290727477876527,0.10502449259665506,0.09765295780081872
AVY,0.01988637810632146,0.14101907000941916,0.11522489948003521,0.10050025311061109
AWK,0.10968678244219891,0.3311899491865641,0.29072316743077936,0.2200136392387198
AXP,0.03604675510752679,0.1898598301577424,0.1674598998935294,0.21839059395349228
AZO,0.007706814678131248,0.08778846551871862,0.08185343573533795,0.07912761422343272
BA,0.00797870940648261,0.08932362177208564,0.07749358783174562,0.08771777011705399
BAC,0.02989052750291084,0.17288877205565098,0.14533867492580368,0.19045920184361217
BAX,0.010325033367114092,0.1016121713532099,0.08047365856380745,0.07886654493953636
BBY,0.008841025699355604,0.09402672864327251,0.0771119071672007,0.08663984451734003
BDX,0.009622242600960488,0.09809303033835018,0.0767443420364823,0.07117806029496854
BEN,0.044961379684829654,0.2120409858608228,0.20194135445432715,0.28676817376431585
BIIB,0.04795357072356298,0.21898303752474296,0.2092780030684507,0.32412144763743256
