,mse,rmse,mae,mape
ATO,0.0030833657343872184,0.055528062584491625,0.04514122859783063,0.04306151208811534
AVB,0.0016952246531145997,0.041173105944470594,0.033168239969098984,0.03582904160693118
AVGO,0.06259426760858135,0.25018846417966867,0.2092320349605352,0.17065584753328236
AVY,0.009026083120852853,0.09500570046503974,0.08056609431268374,0.07613651933869708
AWK,0.010159854238562444,0.10079610229846411,0.08875992701740518,0.08262196974302731
AXP,0.03215509775762764,0.17931842559432548,0.15306638148445523,0.13678623251127078
AZO,0.0053064695378110625,0.07284551830971527,0.051634366374021905,0.056610337439569794
BA,0.04633603911425387,0.2152580756075225,0.1674724665098788,0.13742105251337303
BAC,0.18617907994600066,0.4314847389491321,0.3389957317832359,0.23591772907739508
BAX,0.02309816180258208,0.15198079418986493,0.14142719729569397,0.12925661796421392
BBY,0.09791247439157377,0.31290969047246486,0.25813457417218044,0.1948089373464917
BDX,0.01914548379711405,0.13836720636449248,0.13180708848300243,0.1203386793851542
BEN,0.0050656195804436215,0.07117316615441259,0.06027862764425968,0.06466587902495578
BIIB,0.009252206702890883,0.09618839172629348,0.08109979860516334,0.07913967493074778
BIO,0.06445483171361296,0.25387956143339496,0.21493808232758094,0.16998465154377332
BK,0.027975151206309647,0.16725773885327294,0.1476317386358325,0.13301788431971948
BKNG,0.03168850995569286,0.17801266796408863,0.14839487528809303,0.12674939645697128
BKR,0.06313378773007158,0.2512643781559009,0.20668624932951524,0.16695243233890508
BLK,0.010057552368278636,0.10028734899417092,0.09059445916263067,0.08742814682366878
BMY,0.020322895531120422,0.1425583934081765,0.13449786023014648,0.16650801316617292
BR,0.021430664470043062,0.14639215986535298,0.13788485996734945,0.12361431046921051
BSX,0.04479195994784361,0.2116411111949746,0.20248242446811518,0.18883338207810854
BWA,0.008541867016284186,0.09242222144205464,0.07086866521968065,0.07301782466523986
BXP,0.006932445653969946,0.08326130946586142,0.0662640856884107,0.06358745080474786
C,0.05417742019658899,0.2327604352045016,0.19174543049859474,0.16064364237127926
CAG,0.01142674916021861,0.10689597354539884,0.09354018553466306,0.08597567909815354
CAH,0.007834734360287407,0.08851403482096727,0.07053668920935363,0.08173171924728176
CAT,0.04604894996377728,0.21459019074453817,0.18656836712856678,0.15936331329447093
CB,0.00807079856590867,0.08983762333181276,0.08276048725905269,0.0765701208941139
CBOE,0.01779336240560237,0.1333917628851286,0.10520386539222401,0.09070342871361822
CBRE,0.009889198450345712,0.09944444906753575,0.07397243668820333,0.07116605914148708
CCI,0.006777472604541085,0.08232540679851565,0.06991154142475042,0.064559199755895
CCL,0.007602996184731345,0.08719516147545886,0.06896108981904205,0.06735080436140699
CDNS,0.03368093091746325,0.1835236522017346,0.1548260934523915,0.1318892899717779
CDW,0.05716218285045106,0.2390861410672962,0.19151480284437158,0.1529148514139534
CE,0.03797650623484347,0.19487561734307213,0.15124928634044005,0.12894006440545155
CF,0.027061137158260112,0.16450269650756522,0.1463248681269888,0.2007531955523467
CFG,0.17005195006724233,0.4123735564597254,0.32594129514171843,0.2308729867969569
CHD,0.004179760026777637,0.06465106361675449,0.05840880680759889,0.05659095266854733
CHRW,0.00199992853680564,0.04472056056005604,0.033646457955894854,0.033709922606549765
CHTR,0.17015466248010064,0.4124980757289671,0.3739069644792503,0.2729748868935866
CI,0.004093043171816619,0.06397689560940434,0.055877072417980164,0.06111543111231683
CINF,0.02005264291111443,0.14160735472112468,0.13003378849602626,0.11452303812509074
CL,0.002908653844945563,0.053931937151798684,0.04690040861986714,0.04659018240750092
CLX,0.0034792725298765596,0.058985358605984244,0.048650496121826564,0.05032602436663061
CMA,0.22383032924876944,0.4731071012453411,0.40154713255666613,0.29203429003376286
CMCSA,0.021517106244353983,0.14668710319709086,0.12740675326238501,0.11122742398258327
CME,0.04226086795247936,0.20557448273674278,0.1744163332969341,0.14224208174755373
CMG,0.023565145107908247,0.15350943002925993,0.14600360334923335,0.1909229472937648
CMI,0.06451754323002341,0.2540030378362106,0.224594849986655,0.18696656663605146
CMS,0.0033857957220138884,0.05818759079059631,0.048201800683608145,0.04634518378092719
CNC,0.010649579257662896,0.10319679867933354,0.09047871862946619,0.0892896015877293
CNP,0.05427286350128801,0.23296536974685317,0.2136307242872541,0.17642837942398729
COF,0.028041755989092573,0.16745672870653056,0.1295137512086882,0.1141629765200798
COO,0.03595705327790158,0.18962345128675825,0.176096249659003,0.15254088892680434
COP,0.01692706745341119,0.13010406393887622,0.11077342435026219,0.11154411170388324
COST,0.004120136718915086,0.06418829113565094,0.04854965290419032,0.04653959919615183
CPB,0.006584814676989751,0.08114687102402501,0.06685683756069549,0.0743071268596423
CPRT,0.1075421115198085,0.3279361393927307,0.3115634013691982,0.2430882202448369
CRM,0.008540737359463145,0.0924161098481382,0.07928291316929915,0.07647974940030995
CSCO,0.021905503776649408,0.14800508023932626,0.13366110872933815,0.11868652204224428
CSX,0.21467695451311675,0.46333244491737974,0.3481047673133968,0.23060484316389004
CTAS,0.0846050835081944,0.2908695300443042,0.2626310603879929,0.20098663877367634
CTSH,0.005597940492949597,0.0748193858097592,0.06307516570641125,0.07153357887824886
CVS,0.028885614466943592,0.1699576843421432,0.14321812638402495,0.18087683140862057
CVX,0.023311395686688986,0.15268069847459104,0.14009463065250805,0.12969614461175025
D,0.0024119759071274823,0.04911187134621814,0.043057943184324196,0.04186447419559627
DAL,0.01535933341627416,0.12393277781230501,0.1071802834762982,0.13150503009731515
DD,0.01890649831310552,0.13750090295378253,0.11304091172835866,0.1012184042471516
DE,0.04396826632230427,0.2096861138041913,0.16189741142642727,0.130785531324524
DFS,0.058819593542805616,0.24252751089887847,0.2126178047738665,0.1829201995066906
DG,0.013990250927465196,0.11828039113676111,0.10607497534971166,0.11817251215108109
DGX,0.05902778741420794,0.24295634878349637,0.2248605208311601,0.18742453604623022
DHI,0.005780427828239964,0.0760291248683027,0.06669768930334737,0.06729620591768727
DHR,0.47063895652248766,0.6860313087042658,0.6310945067030336,0.36969187433264716
DIS,0.003934653163038924,0.06272681374849932,0.04948213961407166,0.04909150564142972
DLR,0.03361095036453158,0.1833328949330468,0.1681299346137109,0.14601066469964236
DLTR,0.009792964331393863,0.09895940749314268,0.0820801865990964,0.08005842562599347
DOV,0.025147299069593305,0.15857899945955425,0.14276288928476571,0.12648848354168346
DPZ,0.0569170538337651,0.238572952854604,0.2063379412416633,0.17114150962816815
DRI,0.014919655099612617,0.12214604004883915,0.09327586395075146,0.08223677052103956
DTE,0.010393999620656628,0.1019509667470428,0.09387959615011927,0.08568885891130688
DUK,0.0022309222508425327,0.04723263967684352,0.03854616539313227,0.03778003030307749
DVA,0.009917393849199905,0.09958611273264915,0.09166847026364337,0.10357554410675837
DVN,0.17318218159355622,0.4161516329339057,0.39993265291383784,0.34452087336259424
DXC,0.6160762180405782,0.7849052286999866,0.722754840467219,0.4121575743407421
DXCM,0.04402567427309512,0.20982295935644202,0.17308215068059934,0.14973328391263763
EA,0.061079029595651674,0.2471417196582796,0.23609459531074634,0.1913588916676228
EBAY,0.05647582428510105,0.2376464270404692,0.2065944757179003,0.16730304884754685
ECL,0.006318390498063674,0.07948830415893696,0.07281802798556157,0.06962537217298444
ED,0.0018888480985728559,0.04346088009431995,0.03504250336563209,0.03472006014076551
EFX,0.02057464897080488,0.14343865926173766,0.1310288370234113,0.1204174519137279
EIX,0.007007836843886673,0.08371282365257234,0.07154858775030651,0.06702004993800564
EL,0.011946903337669143,0.10930189082385146,0.08533728142294253,0.09969741404369836
EMN,0.0053669378232568555,0.07325938727055295,0.06144732006948866,0.06252215244755485
EMR,0.007922494003878641,0.08900839288448388,0.06636950640607586,0.06279023713133668
EOG,0.05477560413329686,0.23404188542501717,0.215279326518504,0.18905696680193507
EQIX,0.0273036071804987,0.16523803188279235,0.15575121777172926,0.13707752993806258
EQR,0.005365454971156056,0.0732492660110397,0.06575308527790735,0.07415802524474313
ES,0.0014236963909100902,0.03773190150138329,0.029837314965131218,0.03126797207310221
ESS,0.0013333738223666686,0.03651539158172439,0.03095815583289629,0.031875928708652974
ETN,0.01789558723418543,0.13377438930597077,0.11549588555617202,0.10388212392145875
ETR,0.0028411948855586546,0.05330286001293603,0.0440338318271652,0.04408568225072669
ETSY,0.16190362473824824,0.4023724950071118,0.33862407946652273,0.24552454802564308
EVRG,0.02237599936369111,0.1495860934836227,0.14314589668979544,0.13056901045878347
EW,0.014565271059274215,0.12068666479472459,0.09262344176181642,0.09506939007518754
EXC,0.0026238945733653932,0.05122396483449317,0.04214012736278115,0.04185446422456437
EXPD,0.008255242230235249,0.09085836356789202,0.07774687308402557,0.07184863744320225
EXPE,0.009444962094746014,0.0971851948330918,0.08396405092430254,0.07979188923821487
EXR,0.014136975515193074,0.11889901393700905,0.10369292098958299,0.12383285188053614
F,0.0036844960332859844,0.06070004969755778,0.04555565367632477,0.0513522770480281
FANG,0.04992663387396628,0.22344268588156177,0.21167985753430185,0.18818176020704314
FAST,0.005711056137775163,0.07557152994200371,0.06260064391339866,0.06822811882061167
FCX,0.07601234045511758,0.27570335590107997,0.24226103487671538,0.24598812071175447
FDX,0.024961286442348973,0.15799141255887603,0.13817423888981842,0.12568662111022413
FE,0.0069126575585274205,0.0831423932691826,0.06973665923587713,0.07727915204463558
FFIV,0.08515700501894949,0.29181673190368895,0.2684870535169094,0.21204609830997104
FIS,0.05066812461109309,0.22509581206920107,0.21933972711893185,0.18424992540844526
FITB,0.1351735472263972,0.36765955342734835,0.30996985458581194,0.2329862956593504
FLS,0.007193783602508881,0.08481617535888353,0.07262429094083456,0.07174256112979728
FMC,0.12951419345898788,0.3598808045158673,0.32026542437397787,0.24587962459954296
FRT,0.008606793640589111,0.09277280657924018,0.07540105128674851,0.08183267744853917
FTI,0.02317202006540438,0.15222358577239067,0.12295694531988802,0.11427357044319575
FTNT,0.025578095607420612,0.15993153412451408,0.13813583315586359,0.1298954093964108
GD,0.05248144502917925,0.22908829090370214,0.19240916944134445,0.1554493109095421
GE,0.0014438462447629796,0.037997976850919046,0.030908396927687258,0.03184139964159875
GILD,0.03461155779757127,0.1860418173357035,0.17022344242002418,0.23342138924930592
GIS,0.007884760679020103,0.08879617491209914,0.06819103231721549,0.06590959098865969
GL,0.0605483219817594,0.24606568631517764,0.22203552471313756,0.18209219277988853
GLW,0.04926469476623377,0.2219565154849791,0.19144847864358516,0.1587208193581017
GM,0.015323206725819062,0.1237869408533027,0.09766895397377462,0.08934624943772312
GOOG,0.004274648889387597,0.06538079908801664,0.05627372196746298,0.05537770697265357
GOOGL,0.004408018933021837,0.06639291327409753,0.05795799489771405,0.05710076732825258
GPC,0.0033556103498821404,0.05792763028022241,0.04766117777936707,0.047920653315920735
GPN,0.017058542379970246,0.13060835493937686,0.12329388625156475,0.1244875411396017
GRMN,0.052588889916428364,0.2293226764112707,0.20799757352335893,0.17686566832063053
GS,0.10113684481199738,0.31802019560398576,0.24019542855020937,0.17662732267839643
GWW,0.005047988388096055,0.07104919695602516,0.048090904099752904,0.048856515288437
HAL,0.10493940462683171,0.32394352073599453,0.2998277474573728,0.2474816885141028
HAS,0.011542575660371947,0.10743637959449279,0.08023357575010394,0.07533996726785233
HBAN,0.06932144999546351,0.26328966936715065,0.20265646880032961,0.16016017471861282
HBI,0.03143470758594707,0.17729835753877438,0.14836683649015614,0.1996365017331312
HCA,0.003408222588858156,0.05837998448833432,0.04518522524362893,0.046141083620018356
HD,0.003547731464011357,0.05956283626567288,0.04575752854477658,0.04409413951253862
HES,0.010158342435804175,0.1007886027078666,0.08794803424030587,0.09790129330367167
HIG,0.0034934503941330916,0.05910541763775205,0.04694853252517684,0.047276521498762665
HII,0.08976296112458124,0.29960467473753016,0.2691132091058596,0.20997420164004665
HLT,0.03580426183003741,0.18922014118491037,0.15809804671897076,0.1354528833994927
HOLX,0.008077989420969049,0.08987763582209453,0.08061572899878183,0.07718478808338071
HON,0.005151918864148227,0.07177686858694957,0.059914469449778664,0.056974377779007886
HPE,0.10923258208393723,0.3305035280960511,0.3074396422080169,0.24725663698726677
HPQ,0.09277905201481308,0.3045965397288897,0.2748380190321526,0.22141371796062767
HRL,0.02628135521963382,0.1621152528901393,0.15312998072952652,0.18837135608854513
HSIC,0.0045192183269216705,0.06722513166161648,0.056250468609362086,0.060403100533099705
HST,0.01707443103844736,0.13066916636470657,0.10923530255140779,0.09863945104196693
HSY,0.016806085594274548,0.1296382875321737,0.11122481831403479,0.09758425587147292
HUM,0.009228658810630563,0.09606590868060617,0.07646640256393442,0.0713817679346581
IBM,0.024326165721130062,0.1559684766904199,0.1393458752626068,0.12475114242749238
ICE,0.01920777397976767,0.13859211369976168,0.12909137604146814,0.11963297224902382
IDXX,0.2716504524265881,0.5212009712448626,0.45911239638759266,0.30791589321956603
IEX,0.015701380101995253,0.125305147946903,0.11439426188786388,0.1053627444589142
IFF,0.015258328676382193,0.1235246075742894,0.10660197973733919,0.0982761385491627
ILMN,0.010215046959911206,0.10106951548271717,0.0861768911159645,0.10390021612071379
INCY,0.16631564164660897,0.4078181477651638,0.32615115387784127,0.2340118714395567
INTC,0.019635849486054673,0.14012797538698213,0.1255476910529027,0.11161335982166595
INTU,0.01477639428329001,0.12155819299121721,0.11029648530379703,0.09945714698130421
IP,0.05779652246418162,0.2404090731735839,0.21729731097213503,0.18640091320087843
IPG,0.0036238656148226242,0.06019855160070402,0.052222311232597615,0.05152948421326919
IPGP,0.018344920573058615,0.13544342203687346,0.10669325617566876,0.10543293783946985
IQV,0.017197694069184248,0.13113997891255072,0.11724137210895876,0.10745724990330234
IRM,0.022928978267595577,0.1514231761243819,0.13362111438673865,0.12784151925640738
ISRG,0.021508014708015926,0.1466561103671304,0.13106846779105047,0.12034826075636852
IT,0.01810285626382828,0.13454685527290589,0.12162183082961127,0.10835125462468687
ITW,0.04290473898680169,0.20713459147810556,0.18729775599481369,0.15792012537177025
IVZ,0.004105282725387574,0.06407248025000728,0.05194556966020611,0.05510964550750035
J,0.07843210528768327,0.2800573250027274,0.267651513017294,0.2174534530580515
JBHT,0.010111149025275781,0.10055420938616036,0.0679662507066826,0.06288019055518695
JCI,0.04243928671205676,0.20600797730198886,0.1974351730763535,0.1730576537244651
JKHY,0.004299844861005468,0.06557320230860673,0.05549506437078459,0.05233952423812389
JNJ,0.009317581784471207,0.09652762187307427,0.08829218736179986,0.08231353046269498
JNPR,0.0070337856901738875,0.08386766772823653,0.07480335550047772,0.07571141962817125
JPM,0.08356680177522982,0.2890792309648513,0.23532625906622362,0.18159308846370137
K,0.0038877120033607823,0.06235151965558484,0.05188749196560185,0.05186364021635928
KEY,0.13975953606136637,0.37384426712384716,0.29495725418776975,0.21486541353710703
KEYS,0.0688584867168933,0.26240900654682814,0.23428035856506324,0.18967451496070029
KHC,0.020017575131974497,0.14148348006737216,0.13355946460614213,0.11731363220323776
KIM,0.01523118357820474,0.12341468137221252,0.10098224042710671,0.11198799503876221
KLAC,0.02877266961060175,0.16962508544021945,0.1262023449767702,0.10478288661585637
KMB,0.007138288013391032,0.08448838981416933,0.06578846861942052,0.07435770856814657
KMI,0.03359456012506537,0.18328818872220154,0.1633706773539108,0.14216569087258357
KMX,0.026724325421616527,0.16347576401906347,0.13120603578653725,0.11839780848690387
KO,0.0038556729826911083,0.062094065599629635,0.05069247370504123,0.05511852663592818
KR,0.025645937228416002,0.1601434894974379,0.14269863054287657,0.18153238149437367
L,0.017575884635751292,0.13257407226057172,0.11540310423234544,0.10322823646657245
LDOS,0.08890359820112247,0.2981670642460741,0.24327532918146147,0.18763782723254302
LEG,0.00553318273594949,0.07438536640999686,0.06373292991164736,0.060903578515447636
LEN,0.0030208990811706263,0.0549627062758979,0.04843667227270441,0.051416333279971124
LH,0.01981059688241327,0.14075012213995863,0.13174649311277653,0.12289072034525451
LHX,0.055271879889672595,0.2350997232871034,0.20251345456412836,0.1686617331977529
LIN,0.0036952690831152397,0.06078872496701374,0.0505174122878579,0.05005238016946152
LKQ,0.008299675276515725,0.0911025536223641,0.07742944442793799,0.08028078096127708
LLY,0.005155335169301258,0.07180066273580808,0.06075665861886178,0.058897042420829965
LMT,0.020035141499141294,0.14154554567043534,0.13382842615735152,0.11983671725689089
LNC,0.1921743168162029,0.4383769118192733,0.3611746496527097,0.2575032659986525
LNT,0.006781099686406814,0.08234743278576943,0.07335011274568135,0.06952859969148098
LOW,0.0043041759864469835,0.06560621911409759,0.05615475955948523,0.05567026776699124
LRCX,0.13751835813100804,0.37083467762738703,0.31241150151224983,0.23077746430958226
LUMN,0.017714070075546002,0.13309421503411034,0.11228252527668459,0.13887302639859458
LUV,0.0202997524113957,0.14247719961943278,0.1171954672596595,0.11664860634561061
LVS,0.018193162106503822,0.1348820303320788,0.12149588740254873,0.11634587697531716
LYB,0.004621777945300918,0.06798365939915943,0.05497233793093354,0.058462662873155144
LYV,0.0506283710016587,0.22500749099009726,0.20697084316685213,0.17026857341165372
MA,0.013035201039446406,0.11417180492331024,0.0995024698255246,0.09185068551438419
MAA,0.0026959082239525816,0.05192213616515196,0.04072321685716407,0.04128300733577931
MAR,0.027241099435205935,0.16504877895702813,0.1221616293562209,0.1042961706182656
MAS,0.011063699724367888,0.10518412296714694,0.0886483509141796,0.08459697834952752
MCD,0.0017472244174916872,0.041799813605944314,0.034304631747734765,0.03635535934564702
MCHP,0.11999157504389084,0.3463980009236353,0.3073947637517909,0.23016460860555135
MCK,0.01713359687746239,0.13089536614205405,0.11835163256583303,0.13288555932174728
MCO,0.013501393965972112,0.11619549890581869,0.09716332755822521,0.08977575377163972
MDLZ,0.003488493563592765,0.05906347063619581,0.051152604883888377,0.05055842814250654
MDT,0.007819393701541536,0.08842733571436796,0.07598209775871397,0.07243062742213155
MET,0.02889202418520351,0.16997654010246094,0.13609953954400975,0.11966564204672507
META,0.016818180866821568,0.129684929220097,0.11183290593394736,0.10151030918036034
MGM,0.05686916137218696,0.23847255895005395,0.21811735338539653,0.18636044471497218
MHK,0.01313145753041588,0.11459257188149623,0.09846961207595413,0.09178216272895766
MKC,0.0026835148284200428,0.05180265271605348,0.043649984042092686,0.04406536765672006
MKTX,0.1154301109051604,0.3397500712364317,0.3100907000659878,0.234742525138795
MLM,0.09081221294531988,0.30135064782628207,0.2824664922056306,0.2316381463559025
MMC,0.019899830636103486,0.14106675950096637,0.13334204896305857,0.1211680402842335
MMM,0.008431768795235042,0.0918246633276433,0.08261349298700814,0.07651579352317384
MNST,0.01251710106018993,0.11187985100182217,0.088428495395961,0.08421237956670433
MO,0.011668978596870376,0.10802304660057675,0.08907484947486538,0.0795910752952479
MOS,0.008720685880590863,0.09338461265428509,0.07064790013610321,0.07155142676432716
MPC,0.04819648150510022,0.21953697070220363,0.18512873221837,0.159543753572238
MRK,0.02281135570351291,0.15103428651638312,0.13819139481350104,0.1243193885985338
MS,0.21336222252069886,0.4619114877557159,0.37892781741965104,0.2564519771023698
MSCI,0.03271057585335329,0.18086065313758348,0.1563582007616307,0.133664294474406
MSFT,0.01719866499218271,0.1311436807176873,0.11562234550171868,0.1047592323330289
MSI,0.008675290586528443,0.09314123998814082,0.08375814661929329,0.08012276613757646
MTB,0.06593556193244693,0.2567792085283521,0.19438745902256546,0.15185925873051667
MTD,0.04877183259807778,0.22084345722270737,0.199960809735848,0.16880204108325259
MU,0.5955482101099524,0.7717177010474442,0.6483671089357411,0.36539862323743694
NCLH,0.02158526009830465,0.146919229845193,0.12420353465827642,0.16962120315874604
NDAQ,0.00387357819244263,0.062238076709058336,0.047275830459168576,0.04532968908752137
NEE,0.005829601494703126,0.07635182705543546,0.06648438248767877,0.06167066440862997
NEM,0.07545471478215024,0.27469021602916666,0.24908952778207233,0.22661989274513555
NFLX,0.05000231733220522,0.22361197940227895,0.1729385061211109,0.14821526848388744
NI,0.004974774120037573,0.07053207865955442,0.05582032709302492,0.054245187228418576
NKE,0.013796652568515557,0.11745915276603845,0.10786209642428353,0.12931578879152333
NOC,0.023992966959950957,0.1548966331459498,0.14487058732506575,0.1280581505592937
NOV,0.02749871890623412,0.1658273768297446,0.14779897412247006,0.13830200104464346
NOW,0.05871293137583805,0.24230751407217657,0.2245483936338925,0.20578322507403213
NRG,0.03548582572498651,0.1883768184384334,0.1550601599552301,0.15125759047156775
NSC,0.06823040787947324,0.2612095095502329,0.22266207982784894,0.18975528244888665
NTAP,0.14575921614657408,0.3817842534031152,0.32418976513709075,0.2334428428899676
NTRS,0.042802806251360966,0.20688839080857332,0.1713518685236541,0.14779925121959767
NUE,0.054388134640414504,0.2332126382519063,0.2006482099399087,0.1709070330574064
NVDA,1.8687681485989338,1.3670289494370387,1.1932568583771113,0.5142814508813263
NVR,0.006638776381673909,0.08147868667126336,0.06266175779280339,0.06174686064196077
NWL,0.026870996678723492,0.16392375263738776,0.148236106042335,0.13559439402387863
NWS,0.005401342109179415,0.07349382361246022,0.05910177267050613,0.05947762326278768
NWSA,0.006214712093470058,0.07883344527210553,0.058146382419058416,0.05733403947325522
O,0.006994680321219877,0.08363420544980311,0.07169352031743029,0.07051104703373923
ODFL,0.03561895180092345,0.18872983813092048,0.15140675950477736,0.13058748021790048
OKE,0.4285080185900962,0.6546052387432415,0.6370199495059691,0.4457607538895689
OMC,0.00284082387826953,0.053299379717493246,0.04448708198192124,0.04385275116312283
ORCL,0.0020341274523028403,0.04510130211316343,0.037058867502577614,0.03674822434852514
ORLY,0.002539626100676837,0.05039470310138593,0.03992203476128398,0.04084030865332668
OXY,0.005398353819815316,0.07347349059228993,0.06245179841113493,0.06728520185022978
PAYC,0.16840833176096448,0.4103758420776794,0.38784349398860424,0.2982927294536946
PAYX,0.016339216415144995,0.1278249444167491,0.11553399696691297,0.10305218319844867
PCAR,0.021449824387997946,0.1464575856280512,0.11944601934063027,0.1098708761843841
PEG,0.0018199939808172152,0.04266138746943441,0.03445245908149431,0.03706707698791656
PEP,0.0029869155425060953,0.0546526810184651,0.04668103069707307,0.04468585602965552
PFE,0.009925861103310854,0.0996286158857527,0.08804553830687492,0.08380349850038069
PFG,0.12952358949781861,0.3598938586553244,0.31374624448311145,0.2375786383233792
PG,0.0037795835846862174,0.06147831800469347,0.04814602538225783,0.04493693097030226
PGR,0.006211275923909821,0.07881164840243998,0.05969849699926334,0.05777234225675382
PH,0.06292064784126719,0.2508398848693469,0.20725402919102368,0.16601305971439523
PHM,0.02183277764114887,0.1477591880092364,0.12002278348973404,0.10646225467894553
PKG,0.17304780879500123,0.4159901546851815,0.3896443509085592,0.30077849326996126
PLD,0.043077342679138916,0.20755081950967796,0.20101589946665402,0.17565420255677727
PM,0.006163192334468135,0.0785060019009256,0.06658843286723806,0.06438116271055994
PNC,0.06760312423514565,0.2600060080750936,0.1973638438440472,0.15095512020570545
PNR,0.020571495771852452,0.14342766738622104,0.1356772228594077,0.13317225665866136
PNW,0.008133149048045633,0.09018397334363591,0.08029158288222887,0.07479987663655144
POOL,0.03937359329340005,0.19842780373072735,0.1736899161901178,0.1480644410302196
PPG,0.003928477799642659,0.06267757014788192,0.04837857366528893,0.056487425245335655
PPL,0.002740990891159032,0.05235447345890351,0.04290134410635017,0.045785218603284175
PRGO,0.11596408849857488,0.34053500333823966,0.3295975714904952,0.5793272575635502
PRU,0.0956369745877364,0.30925228307602903,0.25054242134000415,0.19469327757303329
PSA,0.018479359862164337,0.13593880925682827,0.12152281126252924,0.14903310797616784
PSX,0.00472447103667909,0.06873478767464908,0.056796486596219706,0.06380500621389056
PVH,0.016183882722472114,0.1272158902121591,0.09990453660818192,0.09475395535988881
PWR,0.16265612593342452,0.4033064913107952,0.3428853193413937,0.2508866565992851
PYPL,0.0021944552291886864,0.04684501285290342,0.037869093764919926,0.03853059230774638
QCOM,0.047235148923666044,0.2173364877871777,0.1850523427318071,0.15223912847282636
QRVO,0.05818830462742858,0.24122252097892638,0.2136728645254579,0.1807407512743549
RCL,0.017112387876667245,0.13081432596113945,0.1006851236736992,0.09582238614682455
REG,0.008962923369355641,0.09467271713305603,0.08413535326442403,0.08664715189570943
REGN,0.006475656683203105,0.0804714650245856,0.06742987756798513,0.07673571415980397
RF,0.21126839197645225,0.45963941516851253,0.37968952564572067,0.2701737348206376
RHI,0.009082368011209912,0.09530145859959285,0.08715664203541353,0.09545609473416088
RJF,0.13246984156712827,0.3639640663130473,0.3147591510357413,0.24438182762649716
RL,0.010473471505865105,0.10233997999738473,0.08320796079105629,0.10452508802594761
