,mse,rmse,mae,mape
A,0.020869708564067304,0.14446351983828756,0.12116087658680261,0.11181941826362449
AAL,0.028315462104814577,0.1682719884734669,0.13887702684361014,0.18784347045544414
AAP,0.03205991777217711,0.17905283514141043,0.17427260349206583,0.22973321213674272
AAPL,0.01685203816562436,0.12981540034073139,0.11233734873099711,0.1363056308415901
ABBV,0.004482156971064949,0.0669489131432688,0.05499727437893226,0.05613133219368028
ABT,0.009195804017663664,0.09589475490173414,0.07966608852969145,0.09191720325233535
ACN,0.00674736285309741,0.08214233289295728,0.07278942270923884,0.06891207897033307
ADBE,0.011808909334376096,0.10866880570971642,0.08979096877600014,0.08311048854691513
ADI,0.006722965520321578,0.08199369195445207,0.06930195998800756,0.07513122439397793
ADM,0.013690897667097975,0.11700810940741661,0.0889680209343993,0.11368476259052401
ADP,0.002260945431154974,0.047549399903205655,0.03731765667977989,0.03733492012451024
ADSK,0.021127667324236855,0.14535359412218488,0.11383393540884798,0.11300161234681194
AEE,0.019529767792907438,0.13974894558781986,0.12303063103781987,0.10718209528294888
AEP,0.018273314373070934,0.13517882368577902,0.11988215732732761,0.1054381785356933
AES,0.014271447146959665,0.11946316230101924,0.10355347127430442,0.10496736342704305
AFL,0.012177608064165188,0.11035220008756141,0.09503582059389246,0.0891461071671148
AIG,0.008488330962760825,0.09213213859864984,0.07534770908604908,0.08701264523218004
AIZ,0.004552598315651057,0.0674729450643075,0.05388083957700732,0.055709572711252285
AJG,0.012726150752608136,0.11281024223273406,0.09760959884836844,0.09136872094986695
AKAM,0.05001548669187482,0.2236414243647067,0.21500459089933815,0.31049853704395575
ALB,0.2047343068365884,0.45247575276095003,0.3867850455702165,0.2687537356545291
ALGN,0.07607928122931036,0.2758247291837887,0.22579560136205098,0.17868566984815124
ALK,0.020993039124301484,0.14488974816839695,0.12146565349087335,0.1478219044175738
ALL,0.006682289405292714,0.08174527145525125,0.07277518763997187,0.06799268962451582
ALLE,0.0038872168344901855,0.06234754874483989,0.04912423919208199,0.04928040217062769
AMAT,0.19682845726794326,0.44365353291498,0.36412966348397235,0.25864185804464457
AMCR,0.029732649845263366,0.17243158018548507,0.15514726335834325,0.1316070510355003
AMD,1.8544148178241417,1.3617690031074072,1.0550999661208909,0.43811485845908993
AME,0.023216135865524685,0.1523684214839961,0.14366199048809594,0.17177539707566994
AMGN,0.004502408488532088,0.06709998873719793,0.0546725947257012,0.05603245777858294
AMP,0.02646891269093668,0.16269269403060693,0.14918041177467165,0.18793078022710644
AMT,0.012579493050835952,0.11215833919435483,0.09413282220184012,0.08842114720259861
AMZN,0.031398149594215025,0.17719523016778704,0.14921082079715256,0.1382815134732053
ANET,0.014169024197572672,0.11903371034111586,0.0979385903326108,0.10287975907710663
ANSS,0.004977981331444517,0.07055481083132827,0.06270363762826492,0.06911654972629687
AON,0.015601555354649448,0.12490618621449238,0.10907908654680078,0.09596987598020709
AOS,0.029079634808496055,0.17052751921169806,0.13629951514460475,0.12257927818819533
APA,0.02990053391248896,0.17291770849883756,0.14958686390477133,0.1513097455333992
APD,0.0048876482077638474,0.06991171724227525,0.05570628974139078,0.05524448722659709
APH,0.013080295697371335,0.11436912038383147,0.0916658222663245,0.08376945651194727
APTV,0.027438443936161638,0.1656455370245804,0.15441022402736335,0.20018772700292825
ARE,0.01961016709785281,0.14003630635607614,0.1136801153709798,0.1062943517863897
ATO,0.040986884252546145,0.20245217769277302,0.18596538525250303,0.1561501393425802
AVB,0.0017204542890924249,0.04147835928640892,0.03316213590796558,0.03461255641119354
AVGO,0.054311628397717734,0.23304855373444766,0.20434418510867408,0.16611762945936373
AVY,0.02425102076873069,0.15572739248035553,0.13512943442786984,0.118874267938066
AWK,0.07301927147695954,0.2702207828368491,0.24334489364349574,0.18975850646680012
AXP,0.03245899644090953,0.1801638044694592,0.17075777749766644,0.21256692693811216
AZO,0.0016239960839986656,0.040298834772219724,0.03259948491097015,0.0345953643796281
BA,0.008150262876806423,0.09027880635457262,0.07746921923375684,0.09009725263306091
BAC,0.02308719607471133,0.1519447138755124,0.13174958942257944,0.1666350329803738
BAX,0.037289162334071875,0.1931040194663795,0.16390346078742044,0.1361896479623862
BBY,0.017976498217027317,0.13407646406818505,0.12316745949838302,0.14351395095627015
BDX,0.01877719793736683,0.13702991621309132,0.11535365210902261,0.10238146783296054
BEN,0.015502900398510504,0.12451064371575028,0.11335735221898775,0.1342534003332872
BIIB,0.010439643780907747,0.10217457502190917,0.08535250273157188,0.10447073099608348
BIO,0.006958516669847234,0.08341772395508783,0.06817493788638515,0.06522559747658678
BK,0.007600676414231366,0.08718185828617882,0.07114655385395832,0.0822596518780443
BKNG,0.006802106380410719,0.08247488333068874,0.067756793014354,0.07926002857538483
BKR,0.023233603408333307,0.15242573079481464,0.13736476966809974,0.17189126488863665
BLK,0.004554091454000473,0.06748400887618097,0.05602950320406877,0.05753841157052085
BMY,0.011241321518835728,0.1060250985325443,0.08734941795943513,0.09554988091303716
BR,0.014801639232342222,0.12166198762284883,0.1001259239417103,0.09238611126828371
BSX,0.042768432984341485,0.20680530211854212,0.1671462767835464,0.13860721490466957
BWA,0.04712149864690015,0.21707486875937562,0.20314421873588268,0.2735918569378371
