,mse,rmse,mae,mape
A,0.02903902289080875,0.17040840029414264,0.1509367360743376,0.13667519488762217
AAL,0.044912746623837145,0.21192627638836375,0.18244588701922618,0.18501002356892182
AAP,0.00530729587684409,0.07285118994803097,0.06262027006934308,0.06455353383941544
AAPL,0.06991211310083956,0.26440898831325604,0.2131861735983099,0.1795848909747049
ABBV,0.0061981839910431515,0.07872854622716688,0.07018842204871258,0.06816659183869975
ABT,0.00805771939520168,0.0897648004242291,0.07614842555505581,0.07688367121813264
ACN,0.00247337899470437,0.0497330774706771,0.040320958576926635,0.039670754755725825
ADBE,0.04137844888013553,0.20341693361206567,0.16264125644926666,0.13611383096754603
ADI,0.08227318012235615,0.28683301783852594,0.24178806205418157,0.1885133702850225
ADM,0.020804451524226466,0.14423748307644052,0.1393076105906241,0.13465830326368416
ADP,0.017410677291980547,0.13194952554662917,0.10826630699716092,0.09685099282621697
ADSK,0.12426193766478072,0.35250806751729913,0.29165524766183526,0.21757287618341692
AEE,0.013735724631815875,0.11719950781388067,0.1033953195244068,0.09647352466662065
AEP,0.0033301532693647924,0.05770748018554261,0.04795273092499671,0.04685171378222333
AES,0.008608916204305263,0.09278424545312239,0.08362973584716721,0.07976781798299713
AFL,0.006980502290041277,0.08354940029731678,0.07902403169890608,0.07585036270582803
AIG,0.017250251549076785,0.13134021299311488,0.11624287867978186,0.10654392275673848
AIZ,0.015846164173023074,0.12588154818329442,0.10753699046296236,0.09877057858042286
AJG,0.026505078357603105,0.1628038032651667,0.14646913389348007,0.12983897292089194
AKAM,0.03395387370540133,0.18426576921772891,0.14629213170307076,0.1293811880384891
ALB,0.08819287892140117,0.2969728588969052,0.2722395198361249,0.22838849267569797
ALGN,0.1310785043330102,0.3620476547818121,0.30782135718117765,0.2303309931180585
ALK,0.0414142743743419,0.20350497383194815,0.17356517624938395,0.17027156644982153
ALL,0.024246203965201465,0.1557119262137665,0.12397322475070141,0.10657923411808769
ALLE,0.009916225661829153,0.0995802473477002,0.08012871671827396,0.07415593464854234
AMAT,0.2813431225573635,0.5304178754127385,0.4759096085897744,0.33535482026815916
AMCR,0.0021567154825724746,0.04644045092990027,0.03759799037967331,0.03804311010979737
AMD,2.008939584991768,1.4173706589991795,1.2526346733015696,0.5755530435756468
AME,0.009718940600739015,0.09858468745570488,0.0732363647521323,0.07107207603389042
AMGN,0.008168833950552226,0.09038160183661399,0.07381924678097002,0.0714854864871596
AMP,0.049755383010656476,0.22305914688856962,0.17767688698378067,0.1473942702929778
AMT,0.014145625381671216,0.11893538321992836,0.09965892248697363,0.0896428570982439
AMZN,0.05313833835280839,0.23051754456615312,0.21577251430476477,0.18685185996593962
ANET,0.29711025702956645,0.545078211846306,0.4384389796092963,0.28939639647065246
ANSS,0.022828270797304952,0.15109027366877378,0.11470672032462673,0.10053937730870624
AON,0.01110046122944793,0.10535872640388137,0.0952313264792411,0.0890010281273703
