,mse,rmse,mae,mape
CRM,0.004697001078836997,0.06853467063346111,0.053065191459453015,0.05653250366965228
CSCO,0.007444044998403464,0.08627887921388099,0.06398181081741802,0.06351742133340274
CSX,0.010826235146010598,0.1040491957970392,0.08804838590815064,0.10665584684215186
CTAS,0.017455281299045618,0.13211843663564,0.08920130731631444,0.07814169223270688
CTSH,0.015884733480565138,0.12603465190401067,0.11472366366055503,0.13653895730053156
CVS,0.009870014559019901,0.09934794692906292,0.08983410297347709,0.10608457524476816
CVX,0.026583332894475956,0.163043960006116,0.14469117602764173,0.1303644183736812
D,0.0019717393790878905,0.044404272081500114,0.03624254335884889,0.036972401972281674
DAL,0.01833835413968918,0.13541917936425837,0.11141021613994072,0.13750651042126324
DD,0.017061918162901025,0.13062127760399922,0.12097653645757496,0.11479611069189888
DE,0.004307820798986311,0.06563399118586581,0.0556649951045848,0.0674077578166892
DFS,0.006015872538392997,0.07756205604799937,0.061477586051200295,0.0664601712711951
DG,0.012456679675475035,0.11160949634988519,0.09308513785485514,0.09095970301751936
DGX,0.014133221024470344,0.11888322431895235,0.09134421192147416,0.08423181919357044
DHI,0.004769126457229434,0.0690588622642267,0.05124768205093328,0.05726766769213026
DHR,0.18575402620489825,0.43099190967453005,0.27146963811312874,0.16759492902529835
DIS,0.011051942625331445,0.10512821992848279,0.0993363813407558,0.12184260012232412
DLR,0.130557759798089,0.3613277733555629,0.32338706448045673,0.24443473616166522
DLTR,0.016736110309898904,0.12936811937219658,0.10628695803836549,0.09953089236567222
DOV,0.009257820359201618,0.09621756783042075,0.07840744652726064,0.07411504449626223
DPZ,0.03711836433169844,0.19266126837457093,0.14671363312389732,0.11968573176002098
DRI,0.0020833191603464264,0.04564339120120706,0.035642356364844724,0.038421206724437634
DTE,0.013971718390941508,0.11820202363302207,0.09926274946988116,0.08898310249733883
DUK,0.0080451438947625,0.0896947261256898,0.07764050594238209,0.0727237397651646
DVA,0.01300902135679804,0.11405709691552753,0.10022571812948868,0.11955271677494188
DVN,0.058955479217589035,0.24280749415450306,0.19827675660772465,0.3529862693320005
DXC,0.25991400423982974,0.5098176186047612,0.3943387224865515,0.24872775104965228
DXCM,0.036491073114860724,0.19102636759060443,0.15685081907159382,0.23082796152674853
EA,0.009521404984944398,0.0975776869214699,0.08019840607354678,0.08441388291712272
EBAY,0.014485411660494725,0.12035535576157268,0.11139687616717038,0.12057286860378488
ECL,0.0026140959533367193,0.05112823049291575,0.04130980858166629,0.04463993161375142
ED,0.01775801444268115,0.1332592002177754,0.11611929291685717,0.10175779111195538
EFX,0.02916961301506847,0.17079113857301986,0.14330699651763357,0.1224003975284347
EIX,0.018497612610127223,0.13600592858448202,0.11558686801542788,0.10372236530045642
EL,0.0041670707155939445,0.06455285211045245,0.056277351676717276,0.05533717192531888
EMN,0.006655676358346764,0.08158232871367894,0.0643175180266185,0.07580895495917328
EMR,0.00795895252459478,0.08921296164008222,0.07818718057432784,0.075656119843649
EOG,0.010456498551594045,0.10225702201606521,0.08345394540616269,0.09299048903985788
EQIX,0.051455105814330625,0.22683717908299475,0.200548212429276,0.16694382476994069
EQR,0.002441422084078916,0.049410748669484014,0.04297301053917283,0.043703578200583924
ES,0.011128743410177324,0.10549285952223177,0.09494414567433962,0.0874941553003483
ESS,0.0019227810532403307,0.04384952740042167,0.03474836723030041,0.037250649583244234
ETN,0.01007094287585782,0.10035408748953786,0.08533435063693307,0.08495486990053187
ETR,0.022349262782151467,0.14949669823160466,0.12614776539199543,0.10894686097203736
ETSY,0.07995491760681372,0.28276300607896665,0.2595154125986186,0.6239478821898925
EVRG,0.09909687855089168,0.3147965669299646,0.2785212073964432,0.21429124198310134
EW,0.11109056693599827,0.3333025156460693,0.2786831219629722,0.20723448064289604
EXC,0.009276681894805263,0.09631553298822192,0.0893765095468671,0.09206101734210184
EXPD,0.002813100764261609,0.05303867234633244,0.04360237830682737,0.046601160493688495
EXPE,0.011784291601030977,0.10855547706601901,0.09705204578867443,0.11402052502102533
EXR,0.016721132290103285,0.1293102172687962,0.1177209370313946,0.10727488698723861
F,0.00951576940811934,0.09754880526238822,0.08545210414368024,0.10041466168074947
FANG,0.0370298868364466,0.19243151206714196,0.1633562351207185,0.14442213773733759
FAST,0.01299308435627646,0.1139872113716116,0.09554518827471957,0.08719907008578108
FCX,0.044239769310347905,0.21033252081013984,0.14987466324557802,0.3120265813157924
FDX,0.006316133899147174,0.07947410835704402,0.05949392957300503,0.06974664072885953
FE,0.002175857414121219,0.046646086803945504,0.03832985116763979,0.03839713993250972
FFIV,0.026368072674983135,0.16238248881878592,0.14147129425601151,0.18742324946210587
FIS,0.010530635113836229,0.10261888283272347,0.09138621313471525,0.09664546565769243
FITB,0.014054359697327844,0.11855108475812376,0.09695764877024458,0.11902658804799009
FLS,0.005120075907266928,0.07155470569617996,0.05700878888053499,0.06264176583671412
FMC,0.00836478362095805,0.09145919101412416,0.07971294079731572,0.09195648060682345
FRT,0.013131875338709364,0.11459439488347309,0.1069985149324003,0.09852793238319445
FTI,0.0380961821939593,0.19518243310800104,0.17743354005946632,0.23124803412040287
FTNT,0.08738159944466421,0.2956037879403175,0.28733564006926726,0.45197326710695307
GD,0.0047524428565708385,0.06893796382669594,0.060811534514407704,0.06622270558870327
GE,0.020579576461260917,0.1434558345319594,0.1392479427238371,0.13206233273144632
GILD,0.038554488185434534,0.1963529683642051,0.17588904216138693,0.2447432939784547
GIS,0.012935614070943,0.11373484105999797,0.08787803384124099,0.07720135061335183
GL,0.005306790656411434,0.07284772238314273,0.060022709639069874,0.06643719514440294
GLW,0.02702123656045993,0.16438137534544456,0.1307166097059031,0.1115635702875617
GM,0.005195068865787379,0.0720768261356407,0.057132748260934646,0.06194338106136087
GOOG,0.017874293010510845,0.13369477555428577,0.12318801928395298,0.10982413492227142
GOOGL,0.013300418933325502,0.11532744223872088,0.10286258963164999,0.09315518813148146
GPC,0.013944612345476629,0.11808730814730527,0.10423630526000557,0.0936115393804099
GPN,0.029088999576622993,0.1705549752326885,0.15014882891084835,0.13786218785012458
GRMN,0.02977120371315808,0.17254333865194008,0.12766613034510496,0.11480368037311629
GS,0.027819052579372013,0.16679044510814164,0.15146439724398564,0.19849774015509997
GWW,0.004471387180338961,0.06686843186690533,0.050296388804703177,0.05570381397703436
HAL,0.012840188578159089,0.11331455589710922,0.09323361801051923,0.106392876258898
HAS,0.004509094434122825,0.06714979102069361,0.0549477916085253,0.05661542454753066
HBAN,0.020035722170514945,0.14154759683765367,0.12500724009093414,0.15350117509932795
HBI,0.01203263662348231,0.10969337547674568,0.09549432670935079,0.11895895351944709
HCA,0.02289990969431799,0.15132716112554942,0.14464002023196793,0.188435083422358
HD,0.007889139859550403,0.08882083009942207,0.0819533506138816,0.07652711737387446
HES,0.017352815451452553,0.13173008559722624,0.09871399901547127,0.13164118576817826
HIG,0.010790605014308497,0.10387783697357439,0.09220072305254907,0.1061474605592237
HII,0.08133828647513973,0.28519867895055145,0.2534835619741823,0.19756699139147776
HLT,0.022790338263995777,0.1509646921104262,0.13487984500912686,0.17433760269536844
HOLX,0.015047595839051787,0.12266864244399131,0.10704177707022698,0.12910191889723033
HON,0.008201687310297962,0.09056316751471297,0.07832249581948961,0.07272306905170184
HPQ,0.014824433460410793,0.12175563009738315,0.10157584952746222,0.11540371997719466
HRL,0.04583869838813608,0.2140997393462591,0.19406735459391625,0.16610497104855962
HSIC,0.01909017771571368,0.1381672092636805,0.12817037054407315,0.11362581568113823
HST,0.013773492076443006,0.11736052179691009,0.10259387354413478,0.13067427020276784
HSY,0.006100306825337699,0.07810446098231329,0.059672526328644254,0.05804557936330978
HUM,0.008069968910241416,0.08983300568411043,0.07773572783300592,0.08612904554633696
IBM,0.0062212441703251,0.07887486399560446,0.06343920826463231,0.07203583616101229
ICE,0.009499964796782424,0.09746776285922656,0.07938178544189498,0.07226301335121224
IDXX,0.05128763161327757,0.22646772753149083,0.16253364479933965,0.1315888706299781
IEX,0.01597171349478816,0.12637924471521486,0.10295099021774363,0.09295278219332512
IFF,0.014999583299601361,0.12247278595509029,0.0984319923996675,0.08847964318982411
ILMN,0.03683359146486678,0.19192079476926616,0.17246100962366626,0.25254098507381556
INCY,0.06800282094265016,0.26077350506263125,0.23433075202431203,0.3926600724409669
INTC,0.014741299311149958,0.12141375256184926,0.0949399762808328,0.09102619374579969
INTU,0.006958171861884662,0.0834156571746855,0.07006849345038732,0.0697156454818442
IP,0.010515341612101235,0.1025443397370193,0.08431021930540354,0.09882841955754534
IPG,0.010950232315231482,0.10464335772150797,0.09769642145121334,0.09253221857898768
IPGP,0.003764203352056933,0.06135310385022858,0.05352030631228815,0.059343052245932844
IQV,0.0135230600250894,0.1162886925934306,0.10255546723862159,0.12237506031658447
IRM,0.03903604399551624,0.19757541343880883,0.16828088918775977,0.14681782611209268
ISRG,0.03966495525750502,0.1991606267752364,0.1631059033132653,0.13516086351225604
IT,0.0026722899683148667,0.051694196659923704,0.04266388503072497,0.04279011112859758
ITW,0.04442205089258457,0.21076539301456626,0.17827230743046846,0.14591931587055149
IVZ,0.020147008360301547,0.14194015767323054,0.12423827989894778,0.16309082341235104
J,0.02233632326973585,0.14945341504875642,0.1210085753432977,0.10957467265041752
JBHT,0.0025805171810196078,0.05079879113738444,0.03724633685626433,0.041206629947778003
JCI,0.016302587452803056,0.1276815861931667,0.10640697452575554,0.10168040169583067
JKHY,0.023009762664435936,0.1516896920177371,0.1443594643178223,0.12794299269714265
JNJ,0.025663278126060955,0.16019762209864713,0.13950781927195116,0.11875933892195333
JNPR,0.020893590497686496,0.1445461535208962,0.13292486885752872,0.1646911503548334
JPM,0.004461808850193118,0.0667967727528293,0.058259662185890806,0.06437901914378336
K,0.01317323936866296,0.11477473314568394,0.09953085407539926,0.08925431593266603
KEY,0.02250782508245205,0.15002608134071907,0.1354134763486356,0.1724137606181574
KEYS,0.02260276804080201,0.15034216986861007,0.1297333754833928,0.1642080864054046
KHC,0.010745748091352082,0.10366170021445761,0.08141497219458606,0.07514604549606348
KIM,0.02272684107951309,0.15075424066842397,0.13619556412054462,0.12126441938316285
KLAC,0.07894273814425612,0.28096750371574314,0.2777012327672531,0.25219221528313485
KMB,0.017306013602977618,0.1315523226818045,0.1264109159957637,0.1155783553094435
KMI,0.15121086562573965,0.38885841334056237,0.3747473000258178,0.7163856741640773
KMX,0.029401076002462397,0.1714674196530128,0.15339838349827276,0.19904008215318458
KO,0.005474490091892699,0.07398979721483698,0.0679030680569168,0.06508675637685134
KR,0.009772007993005323,0.09885346727862064,0.07874397341381854,0.08925152439072939
L,0.0026103035181882363,0.05109112954504173,0.040793223536181686,0.03988205782178134
LDOS,0.045052614260348796,0.2122560111288931,0.18206893734726548,0.1513538140980622
LEG,0.006041883982257478,0.07772955668378329,0.06409136915989161,0.06645192695369727
LEN,0.019445436430999396,0.1394468946624463,0.12476907600847394,0.15528285678148146
LH,0.005613389549667814,0.0749225570150126,0.06230717261433046,0.06392570772008509
LHX,0.007979384729671149,0.08932740189701674,0.06927122646820832,0.06562435466289815
LIN,0.004233168357751556,0.06506280318086176,0.05365146574405315,0.05400015592004726
LKQ,0.007674845546182231,0.08760619582074222,0.06956805379396554,0.07183968806229839
LLY,0.008294247659221049,0.09107276024817217,0.07680327467332328,0.08930565911139021
LMT,0.013888171346727145,0.11784808588486766,0.09896296567741646,0.08707220227366165
LNC,0.03161558757022449,0.17780772640755657,0.15626360436254483,0.21704284870096532
LNT,0.046441688769381206,0.2155033381861664,0.18573066556058473,0.1518240681066743
LOW,0.00420836472266697,0.06487191012038238,0.05693951935789502,0.0545780943254451
LRCX,0.059090723062228415,0.2430858347625966,0.2052706192143425,0.16789249624703367
LUMN,0.012353401079464798,0.11114585498103291,0.09509073820923597,0.08839558937323229
LUV,0.009888743207555336,0.09944216011106827,0.0811063233028751,0.0819017617593573
LVS,0.011019368342632535,0.10497317915845235,0.08647808873587151,0.09890586416107988
LYB,0.009781830026402216,0.0989031345630775,0.08608267996068762,0.10206794880010057
LYV,0.013770182867468323,0.11734642247409302,0.09853281443725187,0.11392306571762054
MA,0.00411441322367861,0.06414369200224299,0.05427302725782809,0.05737173512352964
MAA,0.029399221477942303,0.17146201176337078,0.15894268665995726,0.1383226153522767
MAR,0.008494968405216862,0.09216815287948903,0.08084977358038237,0.09220784146632706
MAS,0.029569207271586614,0.17195699250564547,0.14932401494642097,0.12873029036933034
MCD,0.032315121903972135,0.1797640728954819,0.17532166276147795,0.15821607650851438
MCHP,0.03703349222911131,0.19244087982835484,0.14868652954982695,0.12849588395483325
MCK,0.02363912470806918,0.15375020230253092,0.14111409913984702,0.18851362905991026
MCO,0.00995877874112828,0.09979368086771967,0.08347189488114065,0.098531703684263
MDLZ,0.0037215872090456434,0.061004812999021996,0.04951353097852462,0.05552296200514331
MDT,0.009283419258752732,0.09635050211987861,0.0761051308277395,0.07018650603872056
MET,0.02178515666055582,0.14759795615304372,0.1313836734264847,0.17139651291659852
META,0.04062820153919565,0.20156438559228573,0.18101244190195442,0.1519744585990633
MGM,0.011458890815434955,0.10704620878590215,0.0859232520558148,0.08403177480398398
MHK,0.008187655120265412,0.09048566251216494,0.07238368559686771,0.08389678474555048
MKC,0.02109585915934897,0.14524413640264094,0.12636880444660314,0.10845723330019452
MKTX,0.16407659077726122,0.40506368731010833,0.33560380638081133,0.22993937072139994
MLM,0.015075289903089484,0.12278147214905628,0.10333594458852184,0.11767807108145761
MMC,0.015836894370589896,0.12584472325286386,0.1041362915035968,0.09294300242291284
MMM,0.01806401668966881,0.134402443019719,0.11969105500843402,0.10666982245964453
MNST,0.004606717754603669,0.06787280570746777,0.05597253475123707,0.06136733018690627
MO,0.016531569558890402,0.12857515140527895,0.11663111281244656,0.10865610146310065
MOS,0.07620132176464614,0.27604586895051725,0.2667586680348634,0.43903962600073526
MPC,0.04398569959358006,0.2097276796075808,0.1889196760680472,0.2774733506267345
MRK,0.0061627147651809435,0.0785029602319616,0.058043740855058125,0.05817171986228817
MS,0.041378783222231624,0.20341775542521265,0.17896452460223514,0.2626771473567136
MSCI,0.0402901658941874,0.2007241039192538,0.1747089232718744,0.14982496552626554
MSFT,0.03242840028558613,0.1800788724020287,0.16838902918173904,0.14495222171084318
MSI,0.007699330834893831,0.08774583086901526,0.07260802974432941,0.06929718517307092
MTB,0.007933027762762272,0.0890675460690496,0.07809078016585433,0.089821844850006
MTD,0.02423183793591558,0.15566578922780555,0.12824478475918977,0.11492831547176145
MU,0.0633302454780474,0.251655012821218,0.21486300113014528,0.36815818194437605
NCLH,0.07100107334709037,0.2664602659817977,0.2327095279257279,0.3443522473109199
NDAQ,0.03737939937182643,0.19333752706556073,0.17844741496724487,0.1550933085321462
NEE,0.020985826550619154,0.14486485616124828,0.1245493240642741,0.10955655600712502
NEM,0.6132610019202995,0.7831098274956709,0.6369076995954239,0.3479788362063723
NFLX,0.017257462754797302,0.13136766251554186,0.11860237027071685,0.15422100150010115
NI,0.07311363896378732,0.27039533828042844,0.24633457301818312,0.20124503026027452
NKE,0.006079081246486327,0.07796846315329248,0.06587069689961512,0.07480235093488517
NOC,0.03177603929845343,0.17825834987021907,0.1639225637136424,0.13884434769734832
NOV,0.03205403647813027,0.17903641104012968,0.16319391080644477,0.21706226163556347
NOW,0.019123533757567427,0.13828786554708056,0.11427379747601818,0.13776691853929648
NRG,0.07542335134091689,0.27463312134722007,0.2631823125490346,0.48686808712100527
NSC,0.011145592990618437,0.10557269055308971,0.08591956207734111,0.08257506442869199
NTAP,0.036007494812214706,0.1897564091466075,0.1726901872651538,0.22651680797566828
NTRS,0.008097806136703328,0.08998781104518172,0.07330180289684197,0.08692817706137629
NUE,0.01507311371326872,0.1227726097843844,0.10677365834437538,0.1032373404010906
NVDA,0.6716553779147795,0.8195458363720601,0.6692805109238813,0.3869203878925853
NVR,0.003538145481855189,0.05948231234455491,0.053432256403481496,0.05203326789255479
NWL,0.017370523776413203,0.13179728288706563,0.10745370887265172,0.09976089375738953
NWS,0.011149697910022825,0.10559212996252526,0.08811339096194849,0.10361526353567235
NWSA,0.016208544257111556,0.12731278120091305,0.10682822078630644,0.1334359821390529
O,0.08885869639613474,0.29809175834989926,0.2649097938027856,0.20351960604133676
ODFL,0.00924569709840263,0.0961545479860554,0.07307006896015807,0.09029827497993655
OKE,0.08135128373291213,0.2852214643621902,0.2604051019037966,0.30181797550806627
OMC,0.018128481709010574,0.13464205030008483,0.11989619279882453,0.10663813994578003
ORCL,0.002376044026014279,0.04874468202803542,0.0394178342956312,0.0405031583497468
ORLY,0.004799858955798451,0.06928101439643079,0.058411374628737224,0.05521621281127844
OXY,0.004177926162634919,0.06463687927673271,0.05454054481973503,0.05515979528759279
PAYC,0.029839007081410747,0.17273970904633001,0.14098649698765456,0.14700283442251577
PAYX,0.024326329263407203,0.1559690009694465,0.1362703672360867,0.12090542117534629
PCAR,0.009674832792526978,0.09836072789750479,0.08213570179239364,0.10180500618750732
PEG,0.004035592322964096,0.06352631205228347,0.055577518475757016,0.05523903855606325
PEP,0.004826246581919018,0.06947119246075324,0.05814887697015422,0.055553942638468766
PFE,0.004154447035250334,0.06445500007951543,0.05210518571437149,0.05808439436482482
PFG,0.027237116108622797,0.16503671139665502,0.1398732239047454,0.19216844349921516
PG,0.01307187122960862,0.1143322842840491,0.10158350001052856,0.09502306022389193
PGR,0.0029086830249614873,0.05393220767743044,0.0437756237834278,0.04288791315085395
PH,0.008056590036474449,0.08975850954909205,0.0700795329989863,0.07142705058599536
PHM,0.011864849651194104,0.10892589063759867,0.09236925066650982,0.11218378075979367
PKG,0.01972001306408062,0.1404279639675824,0.1112138376979326,0.12798129426605367
PLD,0.03510772606986719,0.18737055817248127,0.15075563863499356,0.1288465074175607
PM,0.023190934956561913,0.15228570174695297,0.13895407722065187,0.12426469919045402
PNC,0.00771154341100333,0.0878153939295573,0.07457055617698237,0.08549843707634999
PNR,0.009718873216097783,0.09858434569493162,0.07883923128407452,0.09245552564471336
PNW,0.02521492141591499,0.15879206975134177,0.13527384606501722,0.11652227604779887
POOL,0.04604650388101672,0.21458449124066892,0.19371557052666452,0.16133365349725323
PPG,0.0035657596007690646,0.05971398161878895,0.051695109792124924,0.05358726554774735
PPL,0.01368418492750398,0.11697942095729479,0.10629901293940551,0.09837627358704508
PRGO,0.13595186098311168,0.36871650489652846,0.3383603134820419,0.6427206049150826
PRU,0.010822838958246154,0.10403287441115022,0.08671934073450518,0.10633866381131113
PSA,0.022322343391803754,0.1494066377099885,0.1352340106755634,0.12259365195700828
PSX,0.004900531520602716,0.07000379647278222,0.054633019465451835,0.054493323290747915
PVH,0.0462111469114475,0.21496778110090708,0.18966601053888996,0.26860717394823863
PWR,0.0174251245914648,0.1320042597474218,0.11360028369953157,0.15014885071506848
PYPL,0.003502387120852545,0.05918096924563288,0.048275240274864066,0.05079451366042201
QCOM,0.015871143585639978,0.12598072704044844,0.11450708973249779,0.1387096403163678
QRVO,0.009873232970176976,0.0993641432820561,0.0754110680809429,0.12466083056825583
RCL,0.03319722224233593,0.1822010489605807,0.16498788348646112,0.21282660754963115
REG,0.033617028471181476,0.1833494708778334,0.16776671621404826,0.14481070526081785
REGN,0.05955939735063442,0.24404794068099492,0.2202236518605085,0.3290336611715469
RF,0.011818130263673248,0.10871122418441091,0.08695358143772129,0.10853675708527082
RHI,0.05444077296299841,0.23332546574045107,0.21499813297046408,0.306459120762279
RJF,0.010436981909668071,0.10216154809745236,0.08674871095822653,0.10404726997498381
RL,0.027784441091957907,0.1666866554105574,0.14887653403755105,0.19496412247838305
RMD,0.016303946785819333,0.12768690921867962,0.10461171681994799,0.09383334433134803
