,mse,rmse,mae,mape
A,0.042157097534715346,0.20532193632126924,0.1613999372977886,0.13258801350146585
AAL,0.07400553265517122,0.27203957920709115,0.2568656335111043,0.21205523551975206
AAP,0.03218345081003593,0.17939746600784506,0.1395894867903787,0.20683767410279053
AAPL,0.08423371886158643,0.29023045819070475,0.25319228038245506,0.19809519947563314
ABBV,0.01581763773120459,0.12576819045849627,0.0840804515878329,0.07606093461700571
ABT,0.012819957730721608,0.11322525217777882,0.09029761830585582,0.0866040289030569
ACN,0.009282134103228779,0.09634383272025657,0.08190900031238975,0.07829553028512894
ADBE,0.07412601440876636,0.2722609307424889,0.22669856725448145,0.18041033928035777
ADI,0.05997563253128988,0.24489922933992642,0.22591704658270975,0.1823893365349779
ADM,0.001568170771248072,0.03960013600037343,0.03158088355427848,0.031260092452442115
ADP,0.022801465923419296,0.15100154278489772,0.13540263892437274,0.12255653340663848
ADSK,0.15835340628364009,0.3979364349788042,0.34994557525529557,0.2587657700331349
AEE,0.012796827505855972,0.11312306354522039,0.09576749167729459,0.0896283990403375
AEP,0.006069842087966138,0.07790919129323663,0.06671064095819379,0.06787305093710205
AES,0.004803588144821238,0.06930792266993174,0.06537621894588187,0.07423401591720165
AFL,0.005048035936408432,0.07104953157064747,0.05184298491427237,0.048887095369228306
AIG,0.008811945077908855,0.0938719610848141,0.08484943772813948,0.0784369039071527
AIZ,0.013433591052004434,0.11590336945923718,0.10130549788221975,0.09330144151027873
AJG,0.019584609092527558,0.13994502167825607,0.12262586159753877,0.10814790634037817
AKAM,0.026299514936559635,0.1621712518807191,0.14038129734952193,0.13544961091252697
ALB,0.08805839649157998,0.2967463504267238,0.24769183288428262,0.19222506222086488
ALGN,0.21757527195541687,0.4664496456804495,0.3386804475904187,0.21484148409267254
ALK,0.08734921824687635,0.29554901158162644,0.2719777715463044,0.2166374780014722
ALL,0.049641833592644055,0.2228044739062572,0.18848640379129328,0.1512250664252371
ALLE,0.011485588943765042,0.10717083998814715,0.09356664293884392,0.0886798966417568
AMAT,0.13465764504114783,0.36695727958598645,0.315788080179742,0.2307465044942478
AMCR,0.004883811539007982,0.06988427247248112,0.0586459787842766,0.05770913968042596
AMD,0.4881026863295031,0.6986434615234749,0.6370203598121092,0.3942505503613283
AME,0.03909975101610142,0.1977365697490007,0.160969910949557,0.13384353467925886
AMGN,0.006141254869470576,0.07836615895570342,0.0651588772572855,0.07156047256569054
AMP,0.09133777689990848,0.30222140377529266,0.2744257056180985,0.21085684713115108
AMT,0.021336495472923697,0.1460701731118427,0.11859089741124677,0.1069567483954881
AMZN,0.026258107860472838,0.16204353692903903,0.13380014184331762,0.11868738961666708
ANET,0.4399368422374305,0.6632773494077953,0.5608154222697347,0.3368820247230131
ANSS,0.04139239671258336,0.20345121457632873,0.15562652879060918,0.12800263152847366
AON,0.023760839254594376,0.1541455132483407,0.11484880528742497,0.0969526191209238
AOS,0.01425576395350943,0.11939750396683102,0.09747665183056553,0.08807412729535069
APA,0.018445454599654798,0.13581404419151502,0.12129194949325554,0.15299497737175954
APD,0.0020376266336118638,0.04514007790879258,0.038251006453301685,0.03779307956069556
APH,0.02748518599897863,0.16578656760720584,0.15113689729506338,0.13336015543768182
APTV,0.051186372745537764,0.22624405571315628,0.17658103488144736,0.14117867591139202
ARE,0.005271818490365836,0.07260728951259533,0.05868755243886844,0.05561055002908869
ATO,0.009293068957322093,0.09640056512968216,0.07893654483472784,0.07626487092158428
AVB,0.0045623338033601935,0.06754505017660578,0.058071066411807,0.057654883508662366
AVGO,0.09523105046376126,0.3085952858741709,0.2609306272720902,0.19747782596039984
AVY,0.01666549351268824,0.12909490118780154,0.10208358196353212,0.09152618860638208
AWK,0.0032825862971566223,0.057293859157475355,0.04982635117283711,0.0539255851008406
AXP,0.05499153839131998,0.23450274708693708,0.2154265939853361,0.17505183604755192
AZO,0.026621510922851407,0.16316099694121572,0.12309139784797825,0.1729168443172443
BA,0.23395558669416372,0.48368955611441905,0.4068313644486106,0.2704192654992549
BAC,0.2331515026109402,0.48285764217928684,0.4604628006326631,0.3161817369322887
BAX,0.035603379412194734,0.1886885778530188,0.14679942313410732,0.12249301816780778
BBY,0.14505089161596488,0.3808554733963592,0.34304910235085845,0.2555039731552156
BDX,0.006727665709344699,0.08202234884069523,0.06575798057580255,0.06184645748403265
BEN,0.033328723903616915,0.18256156195545906,0.1667034142308755,0.14238933652468005
BIIB,0.009011806638607331,0.09493053585968705,0.07901357937474417,0.09221192891118442
BIO,0.09422898836250457,0.3069674060262825,0.27942419386101747,0.21737568934169885
BK,0.043393129999233206,0.20831017737795052,0.1929682922959235,0.16157630223195346
BKNG,0.04899986066408591,0.22135912148381398,0.19428981238345464,0.15928866095341662
BKR,0.03480029741553508,0.18654837821738113,0.16182824053585748,0.14087617770701402
BLK,0.01189551260041046,0.1090665512446894,0.08811932039759159,0.0791604265821139
BMY,0.005812309070697666,0.07623850123590879,0.06318101702651939,0.08786664102685281
BR,0.006229476877467975,0.07892703514935788,0.060907735186966586,0.05829898704595003
BSX,0.011783411769903553,0.10855142454110657,0.09086948221688915,0.08703155263518703
BWA,0.05130168105412572,0.22649874404536047,0.20231982281412964,0.16737110323861032
BXP,0.008557043186287732,0.0925042873940864,0.0840204386395607,0.09614322453191675
C,0.10680581016917869,0.32681158206094635,0.3047054586954707,0.23097737866062176
CAG,0.007888394609524209,0.08881663475680786,0.07519183079872303,0.0715061431287864
CAH,0.006926987436656121,0.08322852537835884,0.07072187210673585,0.08247995155511562
CAT,0.0635358068747602,0.25206310097822765,0.22104500544984867,0.18166321485600478
CB,0.012269900649762553,0.11076958359478721,0.09313166744040703,0.08451294120054278
CBOE,0.07872314298062662,0.2805764476584352,0.22944999045713918,0.17592967874130322
CBRE,0.03279450424295228,0.18109252950619548,0.15950215508896043,0.13717243729060213
CCI,0.0069721048540695675,0.08349913085816862,0.07107586512293093,0.07402526496267295
CCL,0.09005312472176118,0.30008852814088244,0.264575680790999,0.20569321191380285
CDNS,0.08274467583435173,0.2876537429520981,0.23291388784365966,0.17789018384984587
CDW,0.08254996881443341,0.28731510370050756,0.26147876798035097,0.20619840195123018
CE,0.13361484002980692,0.36553363734382494,0.3378176174167572,0.25872418661339314
CF,0.06228642293707943,0.249572480328019,0.22001176398903627,0.19026077743782638
CFG,0.20297420094886207,0.45052658184491406,0.4316867705768476,0.3019254372081035
CHD,0.003961147879271622,0.062937650728889,0.05206053990431063,0.055232767567748045
CHRW,0.00495806134852376,0.07041350260087734,0.05723981989535905,0.05654476508058203
CHTR,0.0660078691474529,0.2569199664242795,0.22361502080605491,0.18034121920527588
CI,0.04234312453714601,0.20577445064231373,0.17133689457188314,0.14957573226413282
CINF,0.0019286163637510366,0.04391601488922961,0.035758339680586546,0.03785751398745141
CL,0.0030070208183364143,0.054836309306301914,0.039508464656708576,0.0429065226747328
CLX,0.004944761930557896,0.07031900120563357,0.06542834269754103,0.06970362579454294
CMA,0.2320625688169558,0.4817287294909406,0.460573655974075,0.3110699014549258
CMCSA,0.02339128312622822,0.15294209076061507,0.13444161223746529,0.11677845980583684
CME,0.029158062474467956,0.17075732041253153,0.1551744346383708,0.13449165072398767
CMG,0.01411896989480196,0.11882327168868041,0.08972562703767262,0.10710565678217304
CMI,0.06243932987840194,0.2498786302955936,0.23052302651374484,0.18724744984939695
CMS,0.0067687520984508805,0.08227242611258574,0.07036378002987302,0.06937835872645075
CNC,0.02344777694740359,0.15312666961507257,0.12486644644360297,0.12823149128810782
