,mse,rmse,mae,mape
A,0.0044700512308753475,0.06685844173232987,0.052631661065720904,0.05914703168584662
AAL,0.017693620337287778,0.13301736855496646,0.11615041848836691,0.15334000423072117
AAP,0.01115900778703418,0.10563620490643433,0.08067507184349662,0.07631238316157762
AAPL,0.010105392949259195,0.10052558355592468,0.08525233078126997,0.08373327103563423
ABBV,0.00873820872238797,0.09347838639165724,0.07915307046705643,0.09216303548134037
ABT,0.00555052595400299,0.07450185201726861,0.0628551736421418,0.06211957752881287
ACN,0.01999957051781235,0.14141983778032116,0.12852716794234964,0.11492788631512421
ADBE,0.01897912539069693,0.13776474654532242,0.11920543651410158,0.10508451643273271
ADI,0.015509875169469669,0.12453864930000513,0.10742904378827177,0.0986156243535545
ADM,0.027059667406140277,0.16449822918846355,0.12291151802353031,0.16602705773802612
ADP,0.0019038441032678392,0.04363306204322405,0.03436213461601081,0.03570798090990351
ADSK,0.013463063895155784,0.11603044382900457,0.09149558446166887,0.11084866806993085
AEE,0.004706465762316503,0.06860368621522099,0.054739774725214914,0.06381597313046747
AEP,0.0036769757862637168,0.06063807208564366,0.05437500738326689,0.06171267262874355
AES,0.02899214624200266,0.17027080267034234,0.12624324353068048,0.17437449231747035
AFL,0.003161129271041075,0.05622392080814958,0.05073597695164212,0.04978743494524727
AIG,0.010005056386472392,0.10002527873728917,0.08731049457543928,0.08075954040098521
AIZ,0.01883967804191078,0.13725770667583945,0.11581898716381334,0.10436229853749693
AJG,0.006845702998193587,0.08273876357665486,0.05870921498540838,0.06688284867568896
AKAM,0.027768285236059308,0.16663818660817006,0.15532736081655166,0.15530848323377633
ALB,0.01683842111796879,0.12976294200567737,0.10824004856951339,0.1336155124447693
ALGN,0.005330072084458946,0.07300734267495938,0.05967319395867946,0.0603734199410415
ALK,0.03927471637960102,0.19817849625930917,0.17361879745402006,0.16016034227220738
ALL,0.008744759130957033,0.09351341684997418,0.0780867290928191,0.08930556516578235
ALLE,0.015115541518771307,0.122945278554206,0.11651820129627445,0.10475392970297892
AMAT,0.05158501106240607,0.22712333887649255,0.2028821300314899,0.2927878638047886
AMCR,0.006340214869031005,0.07962546620919092,0.05928905579112259,0.06906085856616474
AMD,0.03824306530795171,0.19555834246575038,0.1721145990343568,0.2354691091201623
AME,0.0030447588064596103,0.055179333146202575,0.047597159255963396,0.048176864210596464
AMGN,0.002100448254694382,0.045830647548276926,0.03628054563494104,0.03966706014652719
AMP,0.016706203800796113,0.129252480830335,0.09942198820944928,0.12294505921497087
AMT,0.0032320322416664804,0.05685096517796756,0.04940587502545259,0.054703012322316856
AMZN,0.34732134145867677,0.5893397504484801,0.5217119289526554,0.34574362663455277
ANET,0.0068160760991864315,0.08255953063811852,0.06570366839373983,0.07823195068179677
ANSS,0.007501493853777916,0.08661116471782328,0.07967669166333068,0.07454631451288153
AON,0.0035984068776600607,0.059986722511402975,0.0514700439119091,0.05137841058430514
AOS,0.06201260755694521,0.24902330725645985,0.23565294236473672,0.19675877469253222
APA,0.04966152531963863,0.2228486601252936,0.18653577280383274,0.3119675110139939
APD,0.005321365490094791,0.07294769009430518,0.058785463021420827,0.06294808936238647
APH,0.004405198972966602,0.06637167297097914,0.05528390281794845,0.05620476848687907
APTV,0.02056919492665271,0.14341964623667397,0.13187172083834542,0.11807832471241121
ARE,0.0027725817617880594,0.052655310860235734,0.04015076911436971,0.04327098669307711
ATO,0.005624187627013308,0.07499458398453389,0.0579951949615786,0.05615627060934309
AVB,0.0025450443726783706,0.050448432806960125,0.04190801583200161,0.042260481366697834
AVGO,0.08266662657102634,0.287518045644141,0.27496053447546387,0.22339545460003868
AVY,0.03219673455330369,0.17943448540708024,0.16286672460727075,0.1407729053395701
AWK,0.003529714219002871,0.05941139805628943,0.048187579662938525,0.04825427282138621
AXP,0.0320602705475556,0.1790538202540108,0.16292875044489252,0.21083543454246959
AZO,0.032667104518450785,0.18074043409943108,0.1696416811399491,0.146518099603765
BA,0.010363118806157872,0.10179940474363233,0.09102977904879084,0.08976566909566623
BAC,0.0045450411025723305,0.06741692000212061,0.050729837105425356,0.05829686160694419
BAX,0.004371776075072562,0.06611940770358248,0.05726877684509297,0.06296240715024598
BBY,0.012224405642291322,0.11056403412634383,0.0883092658249984,0.10581917156280946
BDX,0.002714197718754048,0.05209796271212578,0.042235141124359596,0.04138550874043672
BEN,0.04906190570698158,0.22149922281349338,0.18315759891027872,0.2656994642709769
BIIB,0.025987853302548325,0.16120748525595308,0.1535222326016536,0.17566645877186937
BIO,0.02882509566340133,0.16977955019201024,0.1569308640285671,0.1351637277816246
BK,0.004564478112658336,0.06756092149059496,0.05612628063972295,0.055331676644134645
BKNG,0.012815623336658864,0.1132061099793596,0.09644957271969432,0.08929404656771735
BKR,0.015770161227074087,0.12557930254255312,0.10414248664043092,0.1300224570265919
BLK,0.005908048773269292,0.07686383267356171,0.06118200537429934,0.06715105695194308
BMY,0.007741204332403631,0.08798411409114507,0.07890298144542429,0.0746269734716984
BR,0.029597531732576565,0.1720393319348124,0.16559315061357277,0.1461001848122008
BSX,0.06294262672856528,0.2508836916353179,0.24614201935971605,0.20815830469567959
BWA,0.03931469569278164,0.1982793375336463,0.16775707023535977,0.22802678009261435
BXP,0.004716190459619953,0.06867452555074519,0.060989851666381864,0.06971985460772132
C,0.004876196161517767,0.06982976558400986,0.045406584285762414,0.051268961204461325
CAG,0.018116767315764826,0.13459854128394122,0.11363953449495703,0.09938786840706419
CAH,0.003590538358480097,0.059921101112046474,0.052241313966311334,0.0511787091673589
CAT,0.03158525839215422,0.17772241949780623,0.15752186564421916,0.22645078204031036
CB,0.0026739347357625422,0.05171010284037871,0.0410776933102551,0.0446409750119742
CBOE,0.003960412681334669,0.06293180977323526,0.052892069602705184,0.056459893117782385
CBRE,0.00866958137146679,0.09311058678510618,0.07939579280455027,0.0788885463035401
CCI,0.0027248847528794657,0.052200428665667736,0.04418484191032275,0.044802096375180095
CCL,0.01631109759479194,0.12771490748848366,0.11252630820831733,0.10226520089626073
CDNS,0.007991552413185568,0.08939548318111809,0.0699669246779792,0.0647422026059187
CDW,0.020657336929785986,0.14372660480852523,0.1212938332257402,0.1071856511125557
CE,0.01308518141198786,0.1143904778029529,0.09454599566800627,0.087170040386968
CF,0.027325008081228404,0.16530277699188362,0.12815763751234385,0.17209297600901421
CFG,0.005443005294108111,0.07377672596495531,0.06036431950408382,0.05946140002910559
CHD,0.006979888715443562,0.0835457282896233,0.07780222295153849,0.0747119700105515
CHRW,0.009729919330399704,0.09864035345840821,0.08361547901868671,0.0977598033714132
CHTR,0.012753174818463574,0.11292995536377216,0.10416965937867231,0.0957818490401896
CI,0.08588050366074909,0.2930537555820589,0.27813663098605024,0.2214333281858998
CINF,0.008595111332940577,0.09270982328178917,0.07213490910448914,0.06634151916129667
CL,0.002372716329611988,0.04871053612527774,0.03978347428436883,0.04233992449427019
CLX,0.016674449045315003,0.1291295823787679,0.10885821746529319,0.09771684337536336
CMA,0.00791998332640518,0.08899428816730419,0.06509040292094995,0.07392761287090713
CMCSA,0.004182513259966209,0.06467235313459847,0.055059886256985865,0.05324967439658334
CME,0.008567049844598332,0.09255835912870503,0.08538739860107299,0.08095956349954839
CMG,0.02118934252424645,0.14556559526291388,0.1055574311012154,0.13859078096053473
CMI,0.04646131417355427,0.2155488672518468,0.16769176300895133,0.2417793647147122
CMS,0.001624350690649355,0.04030323424552123,0.03358037155817887,0.036230212178972585
CNC,0.06867364675797934,0.26205657167485674,0.23359199367836136,0.19113668219184898
CNP,0.03143824655952893,0.1773083375352917,0.16577246338687007,0.21714927930879382
COF,0.007373599283714967,0.085869664513814,0.060187818272063695,0.06724164394599298
COO,0.01577101900246042,0.1255827177698445,0.10754736890885097,0.120537984455423
COP,0.03721945783132945,0.19292345070345762,0.1533843418732985,0.22592566752943638
COST,0.008734163760970555,0.0934567480761585,0.08056011132873692,0.07390498470659099
CPB,0.011397495305841318,0.10675905257092402,0.09079164657783562,0.08368499838198723
CPRT,0.002002342040727745,0.0447475367001106,0.03715857902878295,0.038827156257232785
