,mse,rmse,mae,mape
A,0.005944716123841721,0.07710198521336348,0.06566244741328738,0.074655181139615
AAL,0.02421922347161821,0.15562526617364614,0.12604450506846965,0.18487418487123836
AAP,0.015232221988062846,0.1234188882953612,0.09099310042314097,0.08642605389511931
AAPL,0.031053297447065184,0.17621945819649198,0.15272809290541067,0.19567876239204357
ABBV,0.009292204204378448,0.09639607981851984,0.08787172581826133,0.10377503486434746
ABT,0.018594152623943757,0.1363603777640109,0.11885776136439255,0.1441611464901062
ACN,0.01480064686196073,0.12165790916319716,0.10499522130968167,0.0947756540153986
ADBE,0.01716305472326742,0.13100784222048473,0.11764365517503131,0.10848233491516417
ADI,0.014948134761815765,0.12226256484229245,0.10890442472139729,0.13307506678248332
ADM,0.046763746642011474,0.2162492696912789,0.19001971761710293,0.2661158028841678
ADP,0.0015366748715529642,0.03920044478769296,0.031783767923260924,0.033240521289818914
ADSK,0.00954825917249898,0.09771519417418655,0.07925470809394072,0.09773905767103659
AEE,0.020314954486964805,0.14253053878718344,0.12209837349419779,0.10812243961683694
AEP,0.012268778402478397,0.11076451779553954,0.0907108143144524,0.08131850658449945
AES,0.03908605034384931,0.1977019229644702,0.1760784408203412,0.23667677339594798
AFL,0.003189181561378758,0.056472839147494236,0.04805456851034801,0.04931649752762474
AIG,0.005796261021122641,0.0761331795022554,0.06653351469052535,0.07313431853642013
AIZ,0.053449843189500405,0.23119222129972367,0.21966045373332815,0.1858378742352766
AJG,0.010679822075113928,0.10334322462122966,0.08341810549273744,0.09817806628693437
AKAM,0.06064159522842547,0.24625514254209083,0.2038255642753493,0.3035866534577236
ALB,0.02536595009727455,0.15926691463475567,0.13600265289099703,0.15302476727662503
ALGN,0.019542872285208752,0.13979582356139525,0.11348831987799109,0.10242145790224395
ALK,0.03295017705726125,0.18152183630974333,0.15957519421017333,0.13874827427916708
ALL,0.006439852854719874,0.08024869378824726,0.07175288125806069,0.08239467400092322
ALLE,0.002305585574169422,0.048016513556998514,0.039864847864998235,0.03909784529718507
AMAT,0.017339066780613893,0.13167789024970705,0.11526959825607348,0.1500273223797672
AMCR,0.00857643395041245,0.09260903816805598,0.07573899028848777,0.08316811895898626
AMD,0.08450723576489445,0.2907012827025269,0.2109843759441709,0.21681857192588885
AME,0.009211780208299724,0.09597801940183869,0.07861564712082593,0.08842980101499374
AMGN,0.0033256619821619795,0.05766855280100221,0.04816571098445711,0.05317357259983736
AMP,0.04301071158900886,0.2073902398595673,0.17669511167715662,0.2357407156663468
AMT,0.004116859957017733,0.06416276145099845,0.05421262401313499,0.052110421822393324
AMZN,0.17660269027838035,0.420241228675127,0.38859002312295443,0.2798269500206655
ANET,0.009640804592508575,0.09818759897516882,0.08232872569361037,0.10692403593448774
ANSS,0.002682219460906566,0.0517901482997159,0.04687991949816396,0.04816223713354107
AON,0.003605327535047849,0.06004437971240813,0.04965174742929424,0.054911404050740825
AOS,0.008705912862210929,0.0933054814156753,0.07835061390011258,0.07561615676992071
APA,0.05839878648169943,0.24165840867161945,0.22724941464109155,0.361154745581493
APD,0.00641930865956296,0.08012058823774923,0.06705607558193065,0.0768217710452289
APH,0.0058694171668808425,0.07661212154013777,0.05979714741439594,0.06838350986950294
APTV,0.022813180746690465,0.151040328212999,0.12181523527379519,0.15593673588469822
ARE,0.004647943962202976,0.06817583121754348,0.04637883337964285,0.05375180991908965
ATO,0.056565833708632565,0.23783572841066702,0.20379548468193262,0.16356909633004096
AVB,0.0051207584037247,0.07155947459089328,0.06242183928478026,0.059914131502484265
AVGO,0.006544678594610769,0.08089918784889481,0.0644291223548929,0.06659497615164425
AVY,0.02273353178299333,0.1507764297992008,0.1267165175396406,0.11387891246481352
AWK,0.05054629524991486,0.22482503252510574,0.17878122748426176,0.14281259611214422
AXP,0.032610455604192665,0.18058365264938203,0.1443602611501667,0.1887977950342174
AZO,0.008241146175057041,0.09078075883719545,0.08142817255167623,0.07519887998521638
BA,0.010147748340483232,0.10073603297968027,0.08094499848589767,0.09555933094379507
BAC,0.01704566442438986,0.13055904573942725,0.10694104820730099,0.13170793906067338
BAX,0.006541932518107826,0.08088221385513521,0.06214517538657607,0.05926919775216765
BBY,0.012789684356355252,0.11309148666612909,0.09918674403873394,0.1216931951786224
BDX,0.006311106805707918,0.07944247482114286,0.06350612676280153,0.058417013600615804
BEN,0.06798636058406123,0.2607419425103319,0.24312911339382415,0.34281901228462613
BIIB,0.08497269526197448,0.29150076374166584,0.27543293992435286,0.4352886211712309
BIO,0.00367772190122413,0.06064422397247845,0.04925595086255972,0.05458647396875258
BK,0.009037522107128666,0.09506588298190191,0.077251774854401,0.08828306293768214
BKNG,0.007289574962167631,0.0853790077370757,0.07172630472874378,0.07182792931618051
BKR,0.06835817124246665,0.2614539562570562,0.24148850637210187,0.35815551144105195
BLK,0.00909239169844038,0.09535403346707669,0.0800263773116872,0.09259160810769981
BMY,0.0026420873039074877,0.05140123834994141,0.04438105254730988,0.04599478396078704
BR,0.007519803329602482,0.08671679958117967,0.06913225696365262,0.0638591581530475
BSX,0.008509399089858878,0.09224640421099826,0.062405503481972165,0.05762476473548539
BWA,0.1333438337224973,0.3651627496370588,0.3430227645301555,0.5734755773295763
BXP,0.00521412658943193,0.07220890934941429,0.06338310387159993,0.07384221255704342
C,0.02642262875031262,0.16255038834254631,0.12804368196544816,0.16717252563217314
CAG,0.013200195350099099,0.11489210307979873,0.10617268930746619,0.10552308172126094
CAH,0.006671370827511369,0.08167845999718266,0.06596754731290864,0.07438386952963581
CAT,0.024505964760409227,0.1565438109936296,0.14210946615930842,0.17838311741538407
CB,0.006388746700013536,0.07992963593069555,0.0687473668252379,0.06449293642730235
