,mse,rmse,mae,mape
A,0.01814191634023647,0.1346919312365684,0.11429551832056412,0.1054839814589913
AAL,0.0300483711082849,0.17334465987818862,0.14445439502422677,0.19467605046232292
AAP,0.02526556664998899,0.15895146004359,0.15333040580811627,0.20187835575160762
AAPL,0.01736461722468202,0.13177487326756196,0.11531800710499614,0.13960663238713472
ABBV,0.004485494606079184,0.06697383523495712,0.05485859747897941,0.055274186628875066
ABT,0.010114473060258878,0.10057073659996171,0.08721302207507152,0.1003986009017148
ACN,0.005654183828596333,0.07519430715550435,0.06789587358541652,0.06456776204399663
ADBE,0.01000851945706664,0.10004258821655225,0.08279730965295228,0.07697354135650711
ADI,0.00748971931524359,0.08654316446284818,0.07157229879364327,0.07627558123707556
ADM,0.008962157644866775,0.09466867298566498,0.07287862801929698,0.09161925597151221
ADP,0.00203939465700837,0.04515965740579051,0.03583123433330758,0.035768001301701956
ADSK,0.01749375308212087,0.13226395231551516,0.09897168623174045,0.10122912177334241
AEE,0.017770753531859078,0.13330698980870836,0.12013876242249968,0.10465523729534343
AEP,0.017408008884438497,0.13193941368839904,0.11914177510536055,0.1049772199219946
AES,0.01743470113653041,0.13204052838628907,0.11636646423902373,0.11017124142117733
AFL,0.01059564040044562,0.10293512714542893,0.08978355393684427,0.08447664798618448
AIG,0.009238535748150043,0.09611730202284104,0.08107859542581865,0.09365820204444636
AIZ,0.004234123826269296,0.06507014542990738,0.050206812369818554,0.053175055583959345
AJG,0.012572468563076776,0.11212701977256319,0.09776223200484163,0.0908423393753636
AKAM,0.03462725764474215,0.1860840069558428,0.17489549322302897,0.2534025855086713
ALB,0.20571067936597362,0.4535533919683256,0.39399572614613354,0.271435513841312
ALGN,0.07391364168787888,0.27187063410357304,0.22604552419075769,0.17765865735144618
ALK,0.020277890345867654,0.1424004576743616,0.12107548190845148,0.15522663988522312
ALL,0.005676433503717466,0.07534210976417813,0.06833413787854628,0.06446690487195708
ALLE,0.003098443673053918,0.05566366564513981,0.04489497394145349,0.045721223599733934
AMAT,0.19248177233168431,0.43872744652196577,0.36201702537094066,0.2576801718289478
AMCR,0.030313004271511235,0.17410630164216123,0.15937476835021597,0.1347597384885072
AMD,2.0219611095197547,1.4219567889073685,1.1106909828413896,0.45161338763031483
AME,0.0241527601581135,0.15541158308862793,0.14774006848707283,0.17660489737793741
AMGN,0.004579798290485526,0.06767420698083965,0.05767529665539018,0.0596114344959619
AMP,0.02588656453435554,0.1608930220188419,0.14614228249808991,0.18427586579316044
AMT,0.011259641688638715,0.10611145879988039,0.09038657753571734,0.0852113270723892
AMZN,0.026033957795034503,0.16135041925893623,0.14009330560201086,0.13194537093273373
ANET,0.017783851333740882,0.13335610722325725,0.1082985365688493,0.10849950730271449
ANSS,0.004618546640610233,0.06795988993965656,0.059339509712730366,0.06550394726081085
AON,0.015069358822712329,0.12275731677872537,0.10906378431445937,0.09716976106415619
AOS,0.0276351338070642,0.16623818396224196,0.13504066235402976,0.12119980983326195
APA,0.03280146549079202,0.18111174862717222,0.15484456805663468,0.1539011290346365
APD,0.00485418412070096,0.06967197514568509,0.05607045522527624,0.05458483020603927
APH,0.013644449662207986,0.1168094587874115,0.09375984771599598,0.08521098220441639
APTV,0.03321262258178137,0.18224330599992244,0.17354912645678164,0.2259992921145706
ARE,0.019561256123659485,0.1398615605649368,0.11768192599400568,0.10988828988899041
ATO,0.03635976569876453,0.19068236861011698,0.1782302462556819,0.14973876982111678
AVB,0.0022577869482565877,0.04751617564847352,0.03795282031124869,0.03989981007367705
AVGO,0.039507733319178805,0.19876552346717175,0.17571020135961646,0.15844626998959319
AVY,0.021540691879988912,0.14676747555227934,0.13003277882405506,0.11504086701190798
AWK,0.0695066231169294,0.26364108768727496,0.24259300851566284,0.18940121666793183
AXP,0.028424921126859275,0.16859691909065028,0.15721249252942848,0.1961881218846083
AZO,0.0017306094522840918,0.0416005943741684,0.03206239086950205,0.034067026843165725
BA,0.00987798960469988,0.09938807576716575,0.08863855822049937,0.10238266488522689
BAC,0.027429071797956922,0.16561724486887505,0.1478048372778203,0.18253318496593973
BAX,0.03798125176142079,0.19488779274603318,0.17063825987894987,0.14226617118713056
BBY,0.018140699480968418,0.1346874139664446,0.1157397725548585,0.1276566076544528
BDX,0.015902988793209307,0.1261070529082704,0.1078638308786259,0.0972793944050459
BEN,0.014641704113904704,0.12100290952660891,0.10963079712667877,0.1301327132255748
BIIB,0.008907813459478955,0.09438121348806104,0.07937814708600752,0.09673853337642993
BIO,0.008293202438338712,0.09106702168369575,0.07019148674867963,0.06549036968609097
BK,0.008958447582263322,0.094649075971524,0.08038265070006377,0.09190988289909242
BKNG,0.006441915654324945,0.08026154530237345,0.06483051100835147,0.07533645027659137
BKR,0.021568181841711533,0.14686109710100742,0.13359899821613336,0.16449746853792094
BLK,0.0037904421703706882,0.0615665669854239,0.051258991365342864,0.05340149272643085
BMY,0.012792643130187065,0.11310456723840583,0.09557244814572335,0.10801364127761086
BR,0.014017095588430086,0.11839381566800727,0.09739485648152044,0.08911546829552784
BSX,0.03956008308592291,0.19889716711387045,0.16475704515207457,0.1373095440994335
BWA,0.045200590583244465,0.21260430518511253,0.20047812397075243,0.2696338010922818
BXP,0.005493081376726748,0.07411532484396698,0.05832522422805936,0.05627892196855103
C,0.030138180341637816,0.17360351477328395,0.1558611564854494,0.1997615501200113
CAG,0.008289413829077413,0.09104621809321578,0.08049261470876673,0.07316990078709577
CAH,0.00940353489998486,0.09697182528953892,0.080717277954876,0.09251476720222282
CAT,0.023359220138778163,0.1528372341374253,0.12124538999672851,0.10897015487646944
CB,0.009183444694432347,0.09583029111106961,0.08660168244332575,0.08011196781276636
CBOE,0.003781818497788172,0.061496491751872905,0.05144922018495473,0.05662272339505419
CBRE,0.042309146725942215,0.20569187326178498,0.1955054838598156,0.2657150610740133
CCI,0.008802629951654739,0.09382233183871919,0.0743682382105224,0.06785524008147494
CCL,0.008148971271545579,0.09027165264658435,0.08050705346420352,0.09054751431780778
CDNS,0.00917156480128583,0.09576828703326498,0.08429537897635205,0.08104902079415076
CDW,0.007434660021418881,0.08622447460796082,0.07054486991140181,0.07777196403923839
CE,0.0045827271033520404,0.06769584258543533,0.05288074928718372,0.056780509760629726
CF,0.15168338581719626,0.38946551300108234,0.37662769210623215,0.7403383289887422
CFG,0.020775574984537633,0.14413734763945685,0.1200100445074825,0.1389755423221382
CHD,0.007676258078378483,0.0876142572780166,0.07453152585763567,0.0681655594509139
CHRW,0.0018392365990585807,0.04288632181778452,0.03538201320322949,0.036422625586577335
CHTR,0.05527519702714914,0.23510677792685847,0.1903591390063189,0.1518240020064468
CI,0.006106162030927426,0.07814193516241728,0.06597839980790106,0.07267506711799784
CINF,0.04031464571550632,0.20078507343800814,0.1752707735983727,0.14612608312858613
CL,0.004343023658140152,0.06590162105851534,0.05588543792409738,0.053083069674444275
