,mse,rmse,mae,mape
A,0.026996707180334284,0.16430674721487942,0.14681914435615223,0.13311766363735075
AAL,0.021430433180997403,0.14639136989931273,0.12567802291876282,0.1302347109130417
AAP,0.006308332713794238,0.07942501314947475,0.06532273252850629,0.07010630856767243
AAPL,0.04824559822772006,0.21964880657021577,0.17608536887068976,0.14741024255429752
ABBV,0.004657654840364061,0.06824701341717497,0.0607942573803597,0.06017211109147504
ABT,0.0036864519829164326,0.06071615915813872,0.0521892061725941,0.05331281330549784
ACN,0.001692714666656465,0.04114261375576988,0.0320768938329241,0.03155576007521094
ADBE,0.03721025467503481,0.19289959739469342,0.15526732690605735,0.12951348967980464
ADI,0.06564921344818395,0.2562210246021664,0.21779031417597708,0.16953135200187164
ADM,0.01679695090280548,0.12960305128663244,0.12505600312161708,0.1219894199849845
ADP,0.010064200698599242,0.10032048992403915,0.08207824707889988,0.07334754554697939
ADSK,0.11438505198969848,0.33820859242440676,0.2796482849557735,0.20683442344400316
AEE,0.007062418334575433,0.08403819568848105,0.07528092486179257,0.07026099279584652
AEP,0.0018768151574477276,0.043322224751826025,0.03659719197632178,0.03631407583854659
AES,0.0059219646685123705,0.07695430246914314,0.06050781744341544,0.057146151240171444
AFL,0.006344683126806708,0.07965351923679649,0.07532981723791103,0.07232738420284471
AIG,0.013680832129420499,0.11696508936182838,0.10283848729112345,0.09420306014082395
AIZ,0.014941630327111636,0.12223596167704345,0.10707907606627277,0.09859015272769917
AJG,0.023894221200559944,0.15457755723441854,0.1417177908824647,0.1260111227551941
AKAM,0.023068531012603786,0.15188328088569783,0.12292713836150765,0.11092844309199139
ALB,0.09414705129557652,0.3068339148392441,0.2825579461604142,0.23732495268769527
ALGN,0.128319711584085,0.3582174082649879,0.30498041123678993,0.22721131868042077
ALK,0.023072716035333674,0.15189705736232573,0.1338686239323241,0.13587005976441957
ALL,0.01670785729360338,0.12925887703985123,0.10362411271137789,0.08887812957114134
ALLE,0.00683999363636525,0.08270425404031675,0.0693249289656897,0.06440833930548875
AMAT,0.26491473545756844,0.5146986841420604,0.4633871093241813,0.32783560443600446
AMCR,0.002510511812101139,0.05010500785451629,0.04074719842926018,0.04125083676519192
AMD,2.1049973902515435,1.4508609134757002,1.2899776329874666,0.594431357338413
AME,0.004961718744889173,0.07043946865848133,0.05321933775744189,0.05221639365865434
AMGN,0.00635553938403884,0.07972163686251581,0.06373488686201682,0.062054277532488655
AMP,0.04222433278565217,0.20548560238043972,0.16570806668389376,0.13793850248428763
AMT,0.011933357521455105,0.10923990809889536,0.09073828748240237,0.08129541913249445
