,mse,rmse,mae,mape
A,0.016356982827078356,0.12789442062528902,0.10761927195531161,0.09796273810238025
AAL,0.022013401519658266,0.14836913937762888,0.12190858576588641,0.15749512904659285
AAP,0.0028056800862786163,0.05296867079962094,0.04011789759516052,0.051958426163906855
AAPL,0.006356169215061268,0.07972558695338196,0.06532287905964591,0.07536337026638082
ABBV,0.0061256772112565595,0.07826670563692176,0.0651514704671735,0.06426644260487924
ABT,0.008131541255060664,0.09017505894126526,0.07387804158647052,0.08533543268655956
ACN,0.00861288180662206,0.09280561301247926,0.08512299671860198,0.07923923177129814
ADBE,0.010668747766082327,0.10328963048671598,0.08316839937517871,0.07792069458858501
ADI,0.02279157325554786,0.15096878238744546,0.11300729725265873,0.10131085252080192
ADM,0.026572206033045727,0.16300983416053685,0.14354522657015606,0.13590364806830457
ADP,0.010806731839165076,0.10395543198488993,0.07730983078767147,0.06920507839535847
ADSK,0.02535742102231263,0.15924013634229478,0.12018769664206762,0.1137784023227131
AEE,0.02093954533744302,0.14470502872202823,0.1347419971727783,0.12354533903410625
AEP,0.015375313712178132,0.12399723267951641,0.11353592494226371,0.10700662875087921
AES,0.05756837682881893,0.23993410934841866,0.22570875584956956,0.18643025179151773
AFL,0.017990770493878018,0.13412967790119387,0.12096297684569311,0.11101789197855363
AIG,0.007074386047584519,0.08410936955883404,0.07132480508666729,0.07951993554247136
AIZ,0.008126695834838743,0.09014818819498673,0.07142733486137148,0.07031743021481772
AJG,0.03279351947327756,0.1810898105175373,0.16080896791433863,0.1390873864332877
AKAM,0.013095429411281083,0.1144352629711711,0.08029857720034536,0.08019864327991857
ALB,0.24655612461686244,0.49654418193838745,0.45656327640036637,0.3154234257903875
ALGN,0.09289424956488294,0.30478557965376735,0.2684456199567013,0.20360128574117015
ALK,0.017160990055248706,0.1309999620429285,0.11272600303944795,0.13656497462150197
ALL,0.013390055839342033,0.11571540882415804,0.10298467323054078,0.09357471822692301
ALLE,0.003297220517638535,0.05742142908042724,0.045829965434145754,0.04565766251877174
AMAT,0.25565570308095276,0.5056240728851354,0.4343442107216248,0.28715342188800985
AMCR,0.04218593655171318,0.20539215309186762,0.19383822282231164,0.16109315367064272
AMD,2.3659801443282356,1.5381742893210235,1.2361947044837378,0.5145316012135802
AME,0.011406987195610799,0.10680349804950584,0.09758220423584862,0.11652085562960823
AMGN,0.0054699362755015685,0.07395901754013211,0.06171674141457868,0.0643748716728544
AMP,0.009210741046116199,0.0959726057066088,0.0842665485756015,0.10277455777259532
AMT,0.014973513541975736,0.12236630885164321,0.1076116349990606,0.09708329579120333
AMZN,0.023911128627742365,0.15463223670290216,0.13845937091244676,0.13111237242879675
ANET,0.027576747017557992,0.1660624792587356,0.13264557678005892,0.12839381700384897
ANSS,0.002002755272756621,0.04475215383371644,0.037876231302670295,0.03968478648929356
AON,0.02679424254900807,0.16368946987820587,0.15489951780617484,0.13611697684866286
AOS,0.038712809766908725,0.1967557108876607,0.16688208120504855,0.1430243797195584
APA,0.06099055104378056,0.2469626511110143,0.22349429500207058,0.20416992262886605
APD,0.01584555343632897,0.1258791223210941,0.11197028366972239,0.10263690843692963
APH,0.030811992298350636,0.1755334506535738,0.15334029916983036,0.1326355943993237
APTV,0.022394598752695633,0.14964825008230345,0.14053781557965633,0.18322171052047867
ARE,0.0374437288402672,0.19350382125494886,0.17076548742278422,0.14659927618015584
ATO,0.02525818993365779,0.15892825404457758,0.1513373014817778,0.13909244404592566
AVB,0.0028256531434782107,0.053156872965574364,0.0410894093259458,0.043320363070884424
AVGO,0.04665979981910598,0.21600879569847609,0.1880289322017348,0.16171503681688737
AVY,0.026130735286884695,0.16165003955113866,0.1495054475367733,0.13117563062659504
AWK,0.04739195885885069,0.217696942695231,0.20708149377634583,0.18077193594126187
AXP,0.007577970263489008,0.08705153797313984,0.0727635817537489,0.08349976080508832
AZO,0.0014338240024389702,0.03786586856839508,0.03098222910764322,0.0320752274055776
BA,0.007947843608461295,0.08915067923724022,0.07335856700805635,0.07890244593200908
BAC,0.0374303699489489,0.19346929975825336,0.16097663691113234,0.17222476176460538
BAX,0.03959705810365165,0.1989900954913376,0.18389833625197544,0.15330037070917682
