,mse,rmse,mae,mape
CAH,0.0052257182699241775,0.07228912968022355,0.05945910941854396,0.0661010481784278
CAT,0.021746568645719323,0.147467178198131,0.13523308411262522,0.16940179331126745
CB,0.012863939943938736,0.11341931027800661,0.10007927785452213,0.09105532570320381
CBOE,0.01305337158349494,0.11425135265499022,0.10476452437032338,0.09750782665421386
CBRE,0.047019159862141835,0.21683901831114674,0.18634658169380064,0.25328693277643016
CCI,0.009593020653048323,0.0979439669047988,0.07790640476841854,0.0696565447809066
CCL,0.0038584426318432675,0.062116363639891765,0.052204303024533875,0.05573728506325612
CDNS,0.016015817000929137,0.1265536131484563,0.1114617480750934,0.1016174430194583
CDW,0.019452079996478275,0.1394707137591196,0.1268536406352099,0.11781032951460987
CE,0.0045458163539831365,0.06742266943679356,0.05387218899289705,0.062105664266601655
CF,0.16797413695178975,0.40984647973575394,0.3667293865136043,0.7495042434547473
CFG,0.02897629926542366,0.1702242616827098,0.14467953144374168,0.18775914457379123
CHD,0.008315292796027845,0.09118822728854775,0.0766972714534034,0.07130984132662231
CHRW,0.008815209052909162,0.09388934472510266,0.08426919346318547,0.082428966855626
CHTR,0.016103558365406598,0.12689979655384243,0.0982046023084235,0.08813536926305882
CI,0.007810427411757567,0.08837662254101798,0.07406896865945553,0.09395224778163047
CINF,0.05554626038382783,0.2356825415337925,0.2066418156829086,0.17074565119009302
CL,0.0017946402568077482,0.04236319460106554,0.03454902096113569,0.034055081849966896
CLX,0.026523893049667152,0.1628615763452729,0.1558555459543093,0.14033406585165994
CMA,0.030313526903296025,0.17410780253422312,0.15560009971755406,0.20761009256589807
CMCSA,0.002058474469309759,0.045370414030618665,0.03600945355989804,0.03870196222794593
CME,0.0012071426389292869,0.034743958308305734,0.026624399835215414,0.027218084229178194
CMG,0.05604716419356884,0.23674282289769386,0.21486351978522644,0.338994632188987
CMI,0.041519745941224824,0.20376394661770963,0.18652909088695233,0.2577843279043889
CMS,0.04069963899341241,0.20174151529472661,0.17429763930040573,0.14405829242610005
CNC,0.025005478606949166,0.15813120693572527,0.1475817730820327,0.19964995341878233
CNP,0.013157862323868164,0.114707725650316,0.09047556796615853,0.08593918058082106
COF,0.03081951064801935,0.17555486506508258,0.15889568266289508,0.2097898800248337
COO,0.027980581409954287,0.16727397110714592,0.15034620519918504,0.19236200429995617
COP,0.06355508433336637,0.2521013374287538,0.23073464638929844,0.35751082271375045
COST,0.007626856463531071,0.08733187541517169,0.07409998533545623,0.06873169316717222
CPB,0.05016530902252498,0.22397613493969615,0.19463444127583668,0.15958942228859438
CPRT,0.027304161611330688,0.16523970954746528,0.11805488068884641,0.09767148603219897
CRM,0.005414639805887218,0.07358423612355583,0.059425680076521575,0.06059605966076589
CSCO,0.004268126252291024,0.06533089814391826,0.04971621042991832,0.055761953408838626
CSX,0.042643226261354354,0.2065023638154158,0.19834769288380635,0.2755998007058203
CTAS,0.0058877577413373435,0.07673172578104408,0.05978648693695655,0.055449027452168696
CTSH,0.006055824889315813,0.07781918072889109,0.06946611214232826,0.0757099705711483
CVS,0.005532674462534998,0.07438194984359443,0.06530117974626863,0.07559073348002499
CVX,0.008515701439232515,0.09228055829497628,0.07516182931598996,0.09267693129049372
D,0.0033453564355386553,0.05783905631611442,0.044854546820411734,0.0428237166470154
DAL,0.011744929076050807,0.1083740239912259,0.09512087494608266,0.09894688317223964
DD,0.004740315909154462,0.06884995213618135,0.052015727435249466,0.059238773833305954
DE,0.019413245795560575,0.13933142429316,0.13407119342468843,0.16312452259926574
DFS,0.011030570120221425,0.10502652103264883,0.08623926991964043,0.10107923540075617
DG,0.009907809692746435,0.09953798115667424,0.0857644624647865,0.08832235689706858
DGX,0.004791592643373676,0.0692213308408158,0.05839908606390284,0.06511673258953775
DHI,0.015441562971908518,0.12426408560766268,0.1112283591968889,0.10599856403516537
DHR,0.06400417192482911,0.2529904581695308,0.12618197593108138,0.0921409943237698
DIS,0.01396068433530928,0.1181553398510168,0.10409411301747835,0.12698226820867173
DLR,0.10264748426446586,0.3203864608008052,0.2551894010129114,0.18844104551376809
DLTR,0.008402411468005973,0.09166466859158971,0.06961518171223201,0.07511357244767215
DOV,0.011861712457316414,0.10891148909695622,0.09742015765227457,0.12163182703455062
DPZ,0.010704063751617315,0.1034604453480523,0.07371992162737286,0.06792379377583779
DRI,0.002405525161319822,0.049046153379442736,0.041462591107424035,0.043779644589772626
DTE,0.018807545589257662,0.13714060518044122,0.1167614965187239,0.10319425928892462
DUK,0.005657627056481094,0.07521719920657173,0.060085591973681816,0.056804334483143155
DVA,0.013785671205052554,0.11741239800401214,0.10470232572137246,0.12401411438699453
DVN,0.15413799423087302,0.3926041189682974,0.3726112133427744,0.8177204739124406
DXC,0.10644472804830922,0.3262586827171182,0.2023151401635642,0.14024936535752666
DXCM,0.021603982260807286,0.14698293186900066,0.1289906634803627,0.14759899219062173
EA,0.005007279169887931,0.07076213090267937,0.062009683919811966,0.06643580440125768
EBAY,0.007943910435218032,0.08912861737521811,0.07962543245410161,0.0896312621185352
ECL,0.0022969550479201802,0.04792655889921767,0.0379745647853248,0.03991429314829066
ED,0.035876310991936326,0.18941042999775995,0.1690362201366281,0.14472754117487832
EFX,0.02173938631592025,0.14744282388749969,0.11935789897782238,0.10279604453342274
EIX,0.02546286390469928,0.15957087423680827,0.12844484984807206,0.10896562898211494
EL,0.0019769719237209653,0.044463152426711325,0.03619772317493095,0.037461495136563244
EMN,0.012844168030657297,0.11333211385418211,0.10054076408885318,0.1228766475258827
EMR,0.014503598594047462,0.1204308872094176,0.10866235746734823,0.13801982246215808
EOG,0.015677096383192566,0.12520821212361657,0.1078261733768319,0.1405825535406406
EQIX,0.06607084705782999,0.2570425004893743,0.22433469933389255,0.1822845343887126
EQR,0.00528567336195365,0.07270263655434822,0.06160091731445245,0.058111040348465266
ES,0.02119843642460995,0.1455968283466709,0.13084164751674374,0.11585389532331969
ESS,0.00243003947943926,0.04929543061419851,0.04069487696944214,0.04064712088655829
ETN,0.02534234173103892,0.15919278165494477,0.14939082354444916,0.19472491176379925
ETR,0.00596153112148251,0.07721095208247668,0.06629154017961839,0.06663688428132995
ETSY,0.11462031843886808,0.3385562264068822,0.31876447268499214,0.861050535816693
EVRG,0.1063675599998655,0.32614039921461047,0.2790481134615687,0.2106868974196125
EW,0.061751258542936165,0.24849800510856454,0.19927085983226178,0.16416283878119417
EXC,0.00782329544214338,0.08844939480936757,0.07471684952582991,0.08295530238056822
EXPD,0.002449079087924026,0.04948817119195279,0.040193414793023706,0.040140325501893885
EXPE,0.010120871921866404,0.10060254431109784,0.07923687524534832,0.08171552643636128
EXR,0.056259921809762276,0.23719174060190687,0.22498651936779976,0.1896523111940483
F,0.010000109735287907,0.10000054867493431,0.08497378635072315,0.09870023180236402
FANG,0.009017070894195433,0.09495825869399371,0.07953879168069988,0.08475774985873605
FAST,0.005355604426399495,0.07318199523379705,0.0622568222014874,0.062322901009090194
FCX,0.16334544907572884,0.40416017749863586,0.3906206540481849,1.1200233727208972
FDX,0.018043820436320933,0.13432728850207962,0.11983024599279911,0.15027305072314742
FE,0.0021044277996461473,0.04587404276544795,0.039347665266152416,0.04224226094246157
FFIV,0.026121137806757833,0.1616203508434437,0.13993884352541566,0.185680495110042
FIS,0.010186401171711164,0.10092770269708493,0.08526176628982607,0.0800978193577244
FITB,0.01941120798902881,0.13932411129818417,0.11432689477435339,0.14168339962226847
FLS,0.02517885450316217,0.15867846263170743,0.14925606368697714,0.197638302516906
FMC,0.047936474027442166,0.21894399746839868,0.20845490175641032,0.3146887171526391
FRT,0.017050814502974864,0.13057876742784358,0.11770373543730292,0.10490686373836941
FTI,0.0757854602261142,0.2752915912738967,0.258208065300843,0.40964432234590126
FTNT,0.04791021405161851,0.21888401963509924,0.19929814966108972,0.3072261829910026
GD,0.0026407388650335666,0.0513881198822604,0.04322077402991492,0.04697302322709473
GE,0.014778868431105345,0.12156836936927856,0.11212656795733017,0.10109810375127153
GILD,0.03404883420042219,0.18452326194933308,0.15931163112684246,0.21507333631687017
GIS,0.01087082031791715,0.1042632261054546,0.07758424093968459,0.07001295854701034
GL,0.003328415021557999,0.057692417366218926,0.04440424086106829,0.049740842668998274
GLW,0.006323398655378886,0.07951980039825858,0.06801158172322348,0.08056676503313043
GM,0.008185895345069708,0.09047593793418064,0.0822429926435256,0.09541732330457353
GOOG,0.0479072004760632,0.21887713557167912,0.21095245150235203,0.19657616954984777
GOOGL,0.04305196937997722,0.2074896849965733,0.20072091987478372,0.19125212620036858
GPC,0.0040011424982423225,0.06325458480017336,0.053019861908279314,0.05348537355076023
GPN,0.06424754921598261,0.25347100271230755,0.22452170347163466,0.18259082003280036
GRMN,0.017326782162626828,0.1316312355128023,0.11769368893982377,0.14486798761359007
GS,0.04367950116769255,0.20899641424601656,0.1864017545277488,0.2524249276572626
GWW,0.010375193672555726,0.10185869463406512,0.08961425834968395,0.10597448322260179
HAL,0.02314835254210006,0.15214582656813186,0.12816900786169558,0.17469931614292247
HAS,0.0047844185170638365,0.06916949123033822,0.0588243162453958,0.06064078439283234
HBAN,0.019276235444915916,0.13883888304403746,0.11239702831773782,0.13830205265704526
HBI,0.02006546913502778,0.14165263546799184,0.125844565462737,0.1553502120702565
HCA,0.021831367476670683,0.14775441609870982,0.13467610089299198,0.17754682224521592
HD,0.018187969593995348,0.1348627806104981,0.12531538683327992,0.11221249963118332
HES,0.038281539590633094,0.19565668808050773,0.17257462968361686,0.26128918336279827
HIG,0.0038928640496562073,0.06239282049768392,0.049290607421831105,0.05254530677593234
HII,0.03092992704443114,0.17586906221513532,0.13587254078947836,0.1219558838056225
HLT,0.04923581357523119,0.22189144547555498,0.20609607456896767,0.2882335976958078
HOLX,0.006649628221538344,0.08154525259963541,0.07406508842019925,0.08487831853213124
HON,0.00349795301118043,0.05914349508762929,0.04816107631197818,0.04600212057294821
HPQ,0.02591100578441443,0.16096895907104086,0.14062422915937056,0.18958931818953006
HRL,0.09481719271371522,0.3079240047701952,0.2774880600920296,0.2144497885654993
HSIC,0.01467561820350184,0.12114296596790851,0.10410271892214758,0.09280699738672202
HST,0.03518265821977138,0.18757040869969704,0.17547116841039664,0.23205337855930122
HSY,0.004436111345229119,0.06660413909982711,0.04342638391941917,0.04195980057689122
HUM,0.007444095325967093,0.08627917086972436,0.07309416319486678,0.0914328788818481
IBM,0.018912739349169722,0.13752359560878896,0.1267416699403025,0.15467111476083104
ICE,0.005788346830792323,0.07608118578723864,0.06279470020995429,0.05887968854073778
IDXX,0.03094908739022924,0.17592352710831272,0.14624482220516685,0.131131588855216
IEX,0.002907236025261487,0.05391879102188297,0.04437005417296332,0.04526782241472556
IFF,0.004174790983045811,0.06461262247460484,0.052495786746807764,0.05142984217750531
ILMN,0.060469198820937126,0.24590485725364825,0.22264416701980635,0.3536416170701381
INCY,0.05164850549085396,0.22726307551129804,0.18965434846189094,0.28334255460466173
INTC,0.004428731965924064,0.06654871873991312,0.05405897149716883,0.05675226571817571
INTU,0.00564929019454443,0.07516176018790692,0.06313555971989691,0.07118402529613638
IP,0.031356935626484,0.17707889661527712,0.16559844429749823,0.2193231106962558
IPG,0.012130437793942518,0.11013826671026977,0.0988020111787703,0.09100419231450196
IPGP,0.007078352165708915,0.08413294340333585,0.07153410175133924,0.08490425940415741
IQV,0.007402039893232413,0.0860351084920128,0.07430858283092714,0.08884078239739808
IRM,0.015768129687059554,0.12557121360829301,0.10568078673028787,0.11785636486401066
ISRG,0.020582325234196345,0.14346541476675256,0.11412865725968342,0.10422409438127062
IT,0.0033753211168367015,0.05809751386106553,0.0467159252005143,0.04474222065937387
ITW,0.007460612778251133,0.08637483880303994,0.06912292718851581,0.067034618083521
IVZ,0.04526619054279472,0.2127585263692027,0.19675228414724816,0.2690645509324445
J,0.009170948865976547,0.09576507122106967,0.07515848250433373,0.07494463070218801
JBHT,0.009178503114308633,0.0958045046660575,0.08396929855836378,0.09860737427585806
JCI,0.009926490535612831,0.09963177472881245,0.08515922967116443,0.09698170101742906
JKHY,0.03751962141441436,0.19369982295917143,0.1815584939881038,0.15581976516137894
JNJ,0.009961464954033248,0.0998071387929403,0.07655629020500493,0.06902942079747418
JNPR,0.01518801812587954,0.12323967756319204,0.1075545859680288,0.12105967420533434
JPM,0.007194343289450099,0.08481947470628487,0.07143866934793199,0.08154902921579603
K,0.02723899870254401,0.16504241485916282,0.153666400040053,0.13490988655350783
KEY,0.036654430502791144,0.1914534682443521,0.17306899420476554,0.22621305665068872
KEYS,0.021147464718733276,0.14542167898471423,0.1212822797931,0.1636153479390504
KIM,0.027230649302089946,0.1650171182092632,0.14514322553538286,0.12627407953875897
KLAC,0.0439379188223559,0.20961373719858128,0.19404681743705507,0.16797498450154782
KMB,0.02416159825890987,0.15544001498619933,0.1412101929568536,0.12476057826528275
KMI,0.19722854076301383,0.44410420034380876,0.4155397925933541,0.9460934755037721
KMX,0.05855113677569794,0.2419734216307608,0.22597818216426552,0.3246383029452639
KO,0.00701233851669247,0.08373970692982195,0.07604416313575794,0.07051787270871139
KR,0.003706942578155868,0.060884666198936066,0.04883362834408209,0.05066705962416516
L,0.0026656355753774284,0.05162979348571354,0.04359627848111579,0.04854364606878471
LDOS,0.04842353838428619,0.22005348982528358,0.18788628667288942,0.15364139701224758
LEG,0.005704675461804686,0.07552930200792726,0.05858185441073528,0.06771514296861406
LEN,0.00893341000305199,0.09451671811405636,0.07918608748268689,0.09398479063614494
LH,0.0031235401496040216,0.05588864061331266,0.04292182741927115,0.04668965031730905
LHX,0.0026535277847572545,0.05151240418343192,0.04185970124555307,0.04225916803380146
LIN,0.00807023304560766,0.08983447581862801,0.0792410062668421,0.0908184296785941
LKQ,0.0038588302956985127,0.062119484026338406,0.048506809168902695,0.05222942112570453
LLY,0.004608026152983933,0.06788244362855489,0.0578132121632676,0.06569471398471313
LMT,0.02570725572920631,0.1603348238194258,0.1479404724024917,0.13309503757143912
LNC,0.06201146774112751,0.24902101867337928,0.22069687739877886,0.3216407428478124
LNT,0.03050520832579356,0.17465740272256874,0.13616291319289503,0.11343454333580441
LOW,0.0064279703218072725,0.08017462392682159,0.06848430020348119,0.06529555872321038
LRCX,0.009714524957681948,0.09856228973437026,0.08145982753904535,0.0804686915497208
LUMN,0.010967726581294364,0.10472691431191107,0.08961021019926678,0.11268684230398734
LUV,0.019843264091977265,0.1408661211646621,0.11933936891824967,0.11751222844473415
LVS,0.014996560523078153,0.12246044472840262,0.10643956869758185,0.13379640398801698
LYB,0.026844842431632866,0.16384395756826942,0.14823053082781878,0.1886821734828138
LYV,0.024953590039022262,0.15796705365050734,0.13892510588699042,0.1773878091884009
MA,0.0027694205131956924,0.052625283972589566,0.044447724098765934,0.04713982810747284
MAA,0.05694709198407143,0.23863589835578264,0.2175343910652172,0.18051705015707092
MAR,0.015357430252394486,0.12392509936406945,0.10956471250581482,0.13186814817569992
MAS,0.0460547030131054,0.21460359506099938,0.19507874963271016,0.17002109167573207
MCD,0.04817381879422208,0.21948534983962387,0.20014058911676613,0.16356895147770195
MCHP,0.00467727465679997,0.06839060357095827,0.05622578426677969,0.05906019766731593
MCK,0.053040831450425006,0.23030595183456506,0.21657698065272055,0.3004059710082715
MCO,0.01590540591976114,0.1261166361736672,0.11141497961941886,0.13275599024227774
MDLZ,0.004555030181031243,0.06749096369908525,0.0561882014244522,0.05769238904256342
MDT,0.003016786893337936,0.05492528464503335,0.03898140191538142,0.03790707992590813
MET,0.03329480697656466,0.18246864655760633,0.1631122716639648,0.21326643063642015
META,0.04566862525374191,0.2137021882287168,0.19870294712409572,0.178834280976708
MGM,0.01575539425911128,0.12552049338299814,0.11121167952980134,0.10510117801399077
MHK,0.0042267606448454795,0.06501354201122624,0.048031975553054794,0.05358624850273047
MKC,0.025982748073193142,0.1611916501348415,0.1390068057794663,0.1198668157361564
MKTX,0.0784667298402471,0.2801191350840693,0.2274003173014314,0.18287292659708673
MLM,0.01907504170295391,0.13811242414407876,0.11549739186571138,0.11225815996387363
MMC,0.005083986695399178,0.07130208058254105,0.058879572709478065,0.05760929883935675
MMM,0.003920715342492687,0.06261561580382874,0.05268528040269242,0.05309662264493039
MNST,0.005489693689996147,0.07409246716094793,0.06375979912105927,0.06808926945815949
MO,0.040605234799993235,0.2015074063154832,0.18705599003170797,0.16208735932447768
MOS,0.119856858890684,0.34620349346978574,0.32298769470363276,0.5416889167767206
MPC,0.04888833609861374,0.22110706930944957,0.18357942034260694,0.282803227048414
MRK,0.0068796788708500485,0.08294382961287747,0.07381324998217992,0.08369961463463416
MS,0.07218439366943982,0.26867153490729123,0.24177566224542998,0.35764628068599513
MSCI,0.015580510707597854,0.12482191597471116,0.10500796864378961,0.09641843231114015
MSFT,0.017795348084741074,0.1333992057125569,0.1187142196118141,0.10643578727328998
MSI,0.03204967071049947,0.17902421822339978,0.16847826641948316,0.14398832706259962
MTB,0.007678422531719461,0.08762660858277845,0.07243325941758114,0.0842150791560972
MTD,0.004526989176525833,0.0672829040434926,0.05570852353018472,0.05896506482159776
MU,0.13625160251698265,0.3691227472223605,0.3527759902795305,0.8129996756853917
NCLH,0.02424573904179488,0.15571043331066445,0.12797384948696572,0.17090676045953956
NDAQ,0.04042425466845596,0.2010578391121718,0.18140533362432473,0.15028527426835359
NEE,0.01665956541314253,0.12907193890672955,0.10275181870895728,0.0919702214498714
NEM,0.08382473881726234,0.28952502278259534,0.24573261590915998,0.2702143919922127
NFLX,0.014210216139068716,0.1192066111382616,0.09395706116691624,0.1022492679143166
NI,0.05936726207926757,0.24365398022455445,0.20331426743522937,0.16559475725933187
NKE,0.016186222229938017,0.12722508490835452,0.10469874509200275,0.09708261878021444
NOC,0.03769749159863921,0.19415841881988843,0.1755294952761572,0.15188712028294885
NOV,0.06413448777129499,0.25324787811805055,0.23974606872808982,0.39180452339276867
NOW,0.021333888221221675,0.14606124818452593,0.119056061212032,0.14671444256773647
NRG,0.1538268404322413,0.39220764963503874,0.3757547907703829,0.7582747873374467
NSC,0.010179328445942624,0.10089265803785043,0.08671210997229903,0.11010990745761595
NTAP,0.03756101247372332,0.19380663681546956,0.16585149690725254,0.23382570421409982
NTRS,0.014379205581829032,0.11991332528884782,0.10198176179828149,0.12076812619959888
NUE,0.009990819661990613,0.09995408777028889,0.08248620564983265,0.09466469008361117
NVDA,0.5075545443038018,0.7124286240065048,0.5908163587095805,0.34609954067903403
NVR,0.02955610101182901,0.1719188791605768,0.16694990958566294,0.14969426646549172
NWL,0.009964245743947943,0.09982106863757742,0.08752256710001555,0.08505725969986884
NWS,0.01597125508073788,0.1263774310576769,0.10737776357478981,0.13068781288879983
NWSA,0.026938207887000853,0.16412863213650705,0.1425022070312682,0.1827731230991958
O,0.07432671614519078,0.2726292650197164,0.22417529833044753,0.1743474652147226
ODFL,0.013768810779901918,0.11734057601657628,0.10012487631674592,0.12222975328392165
OKE,0.05455315132627854,0.2335661604905097,0.19628675665017692,0.31527287880115484
OMC,0.005661243739209493,0.07524123695959213,0.0629619857148442,0.060950268214765464
ORCL,0.0080950292927297,0.08997238072169536,0.08180010844903175,0.09663609897883549
ORLY,0.014783832462348639,0.12158878427860292,0.1135325832716243,0.10443482465135834
OXY,0.003989352605573485,0.06316132206955048,0.04792690501759224,0.05539605277258009
PAYC,0.018450317283068667,0.13583194500215576,0.11574646991921606,0.12020316505588306
PAYX,0.012782264179029402,0.1130586758237925,0.09269673209068027,0.08396090711001493
PCAR,0.028765915752790645,0.16960517607900605,0.15863868253563929,0.19893930209560087
PEG,0.005733878489443604,0.07572237773236921,0.06553704621143083,0.06318907842864012
PEP,0.004396684292322369,0.06630749800982065,0.05781890354376839,0.05417327181910711
PFE,0.0042831849882490345,0.06544604639127588,0.05264122932164311,0.05891159634237711
PFG,0.0299415916457476,0.17303638821284845,0.14678691587280993,0.19514382565113997
PG,0.002076924332662211,0.04557328529590785,0.03705951846627212,0.03864845450099619
PGR,0.016690005603100664,0.12918980456328844,0.12119821698529445,0.11359019213804003
PH,0.011769169091031477,0.10848580133377583,0.09623429371874441,0.11689113757914468
PHM,0.008950858051874754,0.09460897447850682,0.08011766837526321,0.09254677323094465
PKG,0.01233639687138428,0.11106933362267138,0.07873310754277846,0.09721700895847189
PLD,0.02113476547733831,0.14537800891929395,0.11417234202131883,0.09819058787877885
PM,0.02046069515579638,0.1430408863080636,0.12199489743509682,0.10614611111500419
PNC,0.010499102168467219,0.10246512659664858,0.08601432397051938,0.09929766454334649
PNR,0.02084945018623604,0.14439338692002499,0.1246529288885633,0.16550013176897135
PNW,0.03638679856467132,0.19075323998472823,0.16594911950063085,0.14058057252725836
POOL,0.04482366813385959,0.21171600821350187,0.18777002012674418,0.15544920154043634
PPG,0.012314655901893876,0.11097141930197106,0.10051318949484915,0.1195190724791779
PPL,0.0288586920492587,0.1698784625821022,0.1544610196681598,0.13247236121663175
PRGO,0.11021425851630211,0.33198532876665215,0.28416059302553986,0.5007597182453918
PRU,0.018908316835667405,0.1375075155606682,0.11788896498800407,0.14525719148118335
PSA,0.06690220118385687,0.2586545982267798,0.24366952888680896,0.19892654196735776
PSX,0.005021222330652705,0.0708605837589044,0.05432759911240713,0.052826181588521204
PVH,0.04528291529895025,0.21279782728907326,0.18793531243363573,0.26372966788814856
PWR,0.0587912440867581,0.24246905799866114,0.23090136690030655,0.3298792251643712
QCOM,0.03856923266432208,0.19639051062697016,0.18406930839985947,0.2485009127269175
QRVO,0.11775397436727698,0.34315298973967423,0.3357016608704067,0.6108225284714945
RCL,0.017809006045724555,0.1334503879564408,0.11607119595717037,0.12125260100335793
REG,0.02745849270929344,0.1657060430681194,0.14076361682795105,0.12064340881138207
REGN,0.037062064659814514,0.1925151024200816,0.16107549016832143,0.23553853739428052
RF,0.0204727644412992,0.14308306832500903,0.12087957107689455,0.150623347172742
RHI,0.05053126526033604,0.22479160406993862,0.19320774936781793,0.26565914056354956
RJF,0.02354544380220658,0.15344524691956601,0.12881673164534455,0.16168967632858536
RL,0.05367779966967093,0.23168469882508627,0.20870589220924662,0.2954248970471644
RMD,0.0026389941256277907,0.051371140980396676,0.03962915300320286,0.045280731160279426
ROK,0.015770655713087774,0.1255812713468365,0.11480210020740884,0.13726604978018467
ROL,0.002362318189381843,0.04860368493624576,0.03746285576770047,0.038960866588446705
