,mse,rmse,mae,mape
A,0.014658303980675236,0.12107148293745822,0.10212274894977198,0.09424614705255552
AAL,0.026760687984585915,0.1635869431971449,0.1361652566822288,0.181599907963037
AAP,0.006040976448661933,0.07772371870067678,0.0626359257076699,0.0832831432173032
AAPL,0.009043783885329367,0.09509881116675101,0.0788165642485501,0.0948134065039911
ABBV,0.006162230095100514,0.07849987321709834,0.06588602435496137,0.06558136712201199
ABT,0.011769134777443126,0.10848564318582955,0.09266116759004596,0.10723240822096734
ACN,0.007505555345603761,0.08663460824407161,0.0772005603031456,0.0724023739097734
ADBE,0.008782331724757751,0.09371409565672473,0.0744254801798705,0.07131761383054104
ADI,0.013824606675867586,0.11757808756680636,0.08691144264405662,0.08327906757431912
ADM,0.011308544463518984,0.10634164030857801,0.09256045341737847,0.09964597953367273
ADP,0.006715894210362286,0.08195055954880531,0.05716194040251962,0.05332221575068579
ADSK,0.020187454146364175,0.14208256102127445,0.11496881488785327,0.11717656593925789
AEE,0.022611827240962452,0.15037229545685088,0.1391555080483769,0.12014908230278219
AEP,0.0189243935592505,0.13756596075792332,0.12678477396995644,0.11295398509592287
AES,0.03596556996150538,0.18964590678816504,0.17330318906032835,0.15671450187946592
AFL,0.013848930754066522,0.1176814800810498,0.10457736158724142,0.09665100269787251
AIG,0.009090010660681425,0.09534154740028833,0.08178597765975733,0.092767220731772
AIZ,0.006598203482213039,0.0812293264911943,0.06383874531471562,0.06470085441335843
AJG,0.022814481243227068,0.1510446332817789,0.13333076152299206,0.11761158780558273
AKAM,0.007118866852438971,0.08437337762848522,0.07171572157394901,0.09762690052465359
ALB,0.21791151121137586,0.46680993049781605,0.4217509980231754,0.2952613118511949
ALGN,0.08354817037356892,0.28904700374431996,0.24911540270675245,0.190227729269283
ALK,0.018117442462042208,0.13460104926055447,0.11466647863039424,0.14323256993250527
ALL,0.009812753810217586,0.09905934489091671,0.08639613138644643,0.079054257321784
ALLE,0.0031876002762468826,0.05645883700756581,0.04380910995253741,0.04462564197198297
AMAT,0.22745697756436037,0.4769244988091515,0.4045099769761169,0.27348912566007416
AMCR,0.03690143374776486,0.1920974589831028,0.17960041124471227,0.15012419025416415
AMD,2.0193294717113868,1.4210311297474756,1.1153699716457033,0.48458710700351054
AME,0.018000488208995476,0.1341658980851523,0.1273670865829075,0.152106548105665
AMGN,0.00550564678321674,0.0742000457089936,0.0635367912456305,0.06682370193755563
AMP,0.01602726081130117,0.12659881836455336,0.11035417780374367,0.13886434076103246
AMT,0.01150369054322204,0.10725525881383179,0.09148246523818947,0.08591867179349531
AMZN,0.020692150858878582,0.14384766546203864,0.127671339786807,0.12464382786845961
ANET,0.024826968237817812,0.1575657584560104,0.12614475838993677,0.12662250246017046
ANSS,0.0027940952578080777,0.05285920220555809,0.04522395934502693,0.04946586022909733
AON,0.02155910866720697,0.14683020352504783,0.13518703603195578,0.1190116421295804
AOS,0.031213999797910657,0.17667484200618563,0.14692718268909483,0.1280881817449324
APA,0.04922604688674692,0.22186943657643998,0.19572772381616477,0.18178127550682416
APD,0.010951261320950591,0.10464827433336199,0.08977010566216213,0.08262404448205422
APH,0.023624749095935975,0.15370344529624563,0.1303042081101968,0.11364643206614423
APTV,0.034925503995734346,0.18688366433622375,0.1796271675416852,0.2346193926015275
ARE,0.02868728067704177,0.16937319940605056,0.14730853753625694,0.12972834365530558
ATO,0.03238755782126882,0.17996543507370746,0.17237269890614865,0.14745510823690958
AVB,0.002996354613672174,0.054738967963162896,0.043090423514572034,0.04577195821114441
AVGO,0.039651359561169525,0.1991264913595615,0.17702811620515008,0.15612945731054303
AVY,0.0217643204058377,0.1475273547713701,0.13380655683361645,0.11768198786844733
AWK,0.06185139614030157,0.24869940920778555,0.23605156933104274,0.1909379552643563
AXP,0.013793013257442858,0.11744365992867754,0.10403034128461693,0.12475370976865907
AZO,0.001620755010356908,0.04025860169400954,0.03217567594444763,0.03368625318777923
BA,0.010092571701251272,0.10046179224586466,0.08942044670238763,0.10086719643160129
BAC,0.03650918562344776,0.19107377010842633,0.1713023327953003,0.19656079076312233
BAX,0.03645595061210394,0.1909344144257497,0.17424042971112072,0.14597313666022974
BBY,0.04459471473481593,0.21117460722069767,0.14967629630604873,0.1279758447292293
BDX,0.012878035244606834,0.11348143127669316,0.09899592699840964,0.09071743823802116
BEN,0.007002763005689368,0.08368251314157199,0.06909340807059831,0.08156776503385352
BIIB,0.008222141875847038,0.09067602701842994,0.07483837411794127,0.08682903064986222
BIO,0.019589872480369846,0.1399638256135129,0.10066520175783768,0.08661929085840245
BK,0.008314365140224416,0.09118314065782344,0.07565615224333765,0.08298284568059952
BKNG,0.007081373485299041,0.08415089711523603,0.06533069229652276,0.07064510180729698
BKR,0.01768742816511175,0.1329940907150079,0.10469753308605595,0.10883498820764251
BLK,0.00493699452908112,0.07026374975107093,0.05766493250327852,0.05778795224017904
BMY,0.016744253435945256,0.12939958823715497,0.1087330796516615,0.12787703050763716
BR,0.02393746951853686,0.15471738596077966,0.13623627117945766,0.12238639965122479
BSX,0.03927963073499951,0.1981908946823731,0.17112599264551515,0.14244053526228648
BWA,0.029675214554012595,0.17226495451487686,0.1591417034488068,0.21095246902751377
BXP,0.005251801876816715,0.07246931679557021,0.05772452780081902,0.05705659321665911
C,0.02344068483308492,0.15310351019191207,0.1407777352561284,0.17590700975867432
CAG,0.016520182509945816,0.1285308620913507,0.11573293051634298,0.1034269241659005
CAH,0.01409222978293903,0.1187106978453881,0.10088858909316539,0.12006642763407313
CAT,0.04299756671237107,0.20735854627280514,0.17325810667756833,0.14797411002881794
CB,0.007678852086708098,0.08762905960187008,0.0773249383265102,0.0718692702370896
CBOE,0.0038916293222886916,0.0623829249257254,0.04942884471723281,0.05204507238844815
CBRE,0.038070790403897034,0.19511737596610157,0.18777863548557075,0.25438722429292615
CCI,0.007194258634515149,0.08481897567475777,0.06770427756208396,0.06260661067492222
CCL,0.009058482237084262,0.09517605915924583,0.08267558155029639,0.09587482675485198
CDNS,0.015319086080868835,0.12377029563214606,0.11351265979871088,0.10569044345079748
CDW,0.009989500130924873,0.0999474868664784,0.07596414072432751,0.07754679660171761
CE,0.008147451544021937,0.09026323473054762,0.06721379668828313,0.0682584337525438
CF,0.0929541323255232,0.304883801349831,0.29428305173790303,0.5706344338806311
CFG,0.03679920418518789,0.19183118668555404,0.15725693544756844,0.1662971096909715
CHD,0.011950196093396023,0.10931695245201462,0.09327947307855387,0.08455226475808222
CHRW,0.0070343260491631835,0.08387088916401914,0.07571024490641244,0.07462215778980866
CHTR,0.09860541560648663,0.31401499264603056,0.2649948669113455,0.2000953512435385
CI,0.0060373279808533095,0.07770024440665106,0.06738467599839046,0.07655782797085557
CINF,0.04325258091524083,0.20797254846551463,0.1865126811860276,0.15279802866398806
CL,0.005384182900588243,0.0733769916294491,0.06348756108788624,0.060293980337803796
CLX,0.003400694443560297,0.058315473448822285,0.04658279552001154,0.04857848973586104
CMA,0.05701463151828727,0.23877736810319203,0.1660199511471694,0.1470539914096197
CMCSA,0.008959144081328505,0.09465275527594802,0.07491605338448915,0.06975784222275602
CME,0.021246234490085152,0.14576088120646483,0.10907968979126959,0.09384232294397536
CMG,0.049500218987912147,0.22248644675105975,0.2099136681321461,0.33568941670143776
CMI,0.06289726463240619,0.25079327070798013,0.21995403519773293,0.19210963755049093
CMS,0.029968071933586908,0.17311288783215104,0.16474870961504065,0.14077402624377025
CNC,0.007310406189379115,0.08550091338330319,0.07246564299845462,0.07724465675599752
CNP,0.08472417930422975,0.29107418178916133,0.26927762675001515,0.2125938705091072
COF,0.011147983677739358,0.10558401241541902,0.09215181026019328,0.10292336676812605
COO,0.03279832774187985,0.18110308595349736,0.16076404244692308,0.14250090140694574
COP,0.023107318054538563,0.15201091426124166,0.1357256449234159,0.18711791880951292
COST,0.0042181310894849194,0.06494714073371452,0.05560740359447737,0.06106509546385348
CPB,0.02647944388382302,0.16272505610330273,0.14453852944022536,0.1261163971661928
CPRT,0.08795798603556489,0.2965771165069296,0.26130117555044596,0.20365809954091482
CRM,0.008615543367667405,0.09281995134488816,0.07287084953935213,0.08429798864167928
CSCO,0.010152822414131277,0.10076121483056502,0.08474385325076411,0.08179522237096146
CSX,0.026881420843657182,0.1639555453275588,0.11332085209180161,0.10297018184457749
CTAS,0.032482482967466815,0.1802289737180646,0.13774239754613302,0.11379615148032685
CTSH,0.015065800219633359,0.12274282145866355,0.10890710269856989,0.13586470423366434
CVS,0.011362925651407294,0.10659702458984159,0.07645966598998274,0.09348156089426947
CVX,0.02744663986711559,0.1656702745428871,0.1430680787526437,0.12626263365164345
D,0.007036022360818628,0.08388100119108395,0.07331940954962032,0.070627886821226
DAL,0.026872484743408503,0.16392829146736235,0.13698202587478664,0.17706405882870693
DD,0.004632881826820846,0.06806527621938258,0.05102038521052535,0.05282077965140252
DE,0.024055691985464724,0.15509897480468632,0.1093583093791365,0.09189320111175744
DFS,0.017709939056863595,0.13307869497730881,0.09369293379753424,0.08917722027353889
DG,0.03580192475433474,0.18921396553725822,0.1536155261597358,0.13015264512612484
DGX,0.03601730009369174,0.18978224388412035,0.16228811700801357,0.1374113599525651
DHI,0.007322624902208009,0.08557233724871612,0.06634018039070043,0.07681733753720953
DHR,0.264901247750617,0.5146855814481469,0.3952733279746146,0.24203404080197558
DIS,0.01612826570574794,0.12699710904484376,0.12006574094971649,0.14737552483549463
DLR,0.08214936686686174,0.2866171084685311,0.2644963542205186,0.21071128466274672
DLTR,0.019814902545068756,0.14076541672253437,0.11545735715093423,0.10535359671551664
DOV,0.015402916978825945,0.12410848874604002,0.1014791283517626,0.09253722440809597
DPZ,0.10916032687066685,0.33039419920856183,0.2926893704031536,0.2182855321110636
DRI,0.017028766705688304,0.13049431675627987,0.10762656954010115,0.09942193447923531
DTE,0.024179688655359615,0.15549819502283496,0.14374465138923515,0.12569524712918956
DUK,0.018915725705370666,0.13753445279409326,0.1285034466722525,0.11559024635966918
DVA,0.01126771547374451,0.10614949587136299,0.08341976492361666,0.10097647378814598
DVN,0.028935268485886508,0.17010369921282284,0.13730594649999586,0.21110885924286016
DXC,0.3334677075986078,0.5774666289913277,0.47901833514205205,0.3019924846056745
DXCM,0.03372448047857591,0.18364226223442115,0.16091743433822134,0.21232638113146343
EA,0.011173405943520814,0.10570433266200972,0.09418042056981875,0.09689373213099493
EBAY,0.015058001294121152,0.12271104797091888,0.1094846896418404,0.12441856263978597
ECL,0.0021821428081828754,0.04671341143807499,0.03803184418773458,0.03998034308954613
ED,0.025381165206435744,0.15931467354401396,0.15160084916920197,0.1355236616245174
EFX,0.01710287888761171,0.13077797554485887,0.10895146137136776,0.09812986035017213
EIX,0.031424475773602245,0.1772695004043342,0.1668801390703515,0.14831102866499385
EL,0.006086683411435783,0.07801719945906661,0.06867700273887883,0.07017895470862413
EMN,0.004879305782327726,0.06985202776103014,0.05819994500968226,0.05980896899924092
EMR,0.01624155335288126,0.1274423530576914,0.11425153247483447,0.10377614775645985
EOG,0.02125541093881611,0.1457923555568539,0.11417080053220739,0.10979466253486521
EQIX,0.030378891784627805,0.17429541527139433,0.1556020008955635,0.134789133872402
EQR,0.006060250796111544,0.07784761265518388,0.0651688405729936,0.07158474575517057
ES,0.009709236627324844,0.09853545873098092,0.08878606118259329,0.08103491343536533
ESS,0.004195935680571179,0.06477604248926588,0.05064761254200068,0.05644741533295411
ETN,0.031290036761842235,0.17688990011259048,0.16155131407199133,0.14291999177622666
ETR,0.027818757024293966,0.16678955909856577,0.1545663939444196,0.1327827781600033
ETSY,0.0645175534216271,0.2540030578981818,0.19490561752832905,0.18199398098479808
