,mse,rmse,mae,mape
A,0.10069444633156013,0.31732388238448134,0.2768808412734702,0.21224839746962773
AAL,0.0060909222019402244,0.07804436047492622,0.06498174814031646,0.0657348709582486
AAP,0.0729668521518807,0.2701237719118417,0.22192824595408034,0.38445452627102766
AAPL,0.11681614862365587,0.3417837746641228,0.309255212898023,0.2325661751065957
ABBV,0.09294131571091523,0.30486278177389126,0.22139427012181162,0.16573712634477603
ABT,0.059783352108607475,0.24450634369808788,0.2061219282628353,0.1727105109804318
ACN,0.012292413844720356,0.1108711587597079,0.0810423667539287,0.07340173168761653
ADBE,0.14213387142933237,0.37700646072624855,0.3207240409897591,0.23252989072864672
ADI,0.03435129484507552,0.18534102310356312,0.17101616109936726,0.1513697845201959
ADM,0.0021540772287264643,0.04641203754120761,0.036707174073926804,0.0405942918507508
ADP,0.018640935423725268,0.136531811032174,0.12292688322807813,0.11346345962481458
ADSK,0.13558423703878292,0.3682176490050184,0.31867052584880107,0.24011278395070612
AEE,0.029733707578455636,0.17243464726804655,0.15174965370959073,0.131860118712236
AEP,0.027537442147729872,0.16594409344032066,0.1430913793738996,0.12828315501502974
AES,0.0010720086045371152,0.03274154248866591,0.027378749068628395,0.03142023854121325
AFL,0.01822443136744454,0.1349978939370705,0.10698216782027048,0.09499414440931248
AIG,0.0013849603280655994,0.037215055126461914,0.029244281447683946,0.030897891696252986
AIZ,0.0184708654071302,0.1359075619939163,0.1277360868895335,0.11763180862039573
AJG,0.03302000046547172,0.18171406237677842,0.16006538751272334,0.13574026546093468
AKAM,0.03378892520934728,0.18381764118100113,0.15812751800104446,0.21746565567009157
ALB,0.12799192100489312,0.3577595854828954,0.31085519114628163,0.2336329762641059
ALGN,0.5817632636598553,0.7627340713904521,0.591254649148711,0.32576526590186544
ALK,0.01755963433894473,0.13251277047494225,0.11599297841542866,0.12394117059852998
ALL,0.06337209733241735,0.25173815231787444,0.22531049153172772,0.18281224176751013
ALLE,0.03571154572716072,0.18897498704103863,0.16896420673371138,0.14462399255160333
AMAT,0.20490253036477704,0.45266160690385154,0.39492375676709696,0.27675735552684916
AMCR,0.008171419432774723,0.09039590384953691,0.0764104706228074,0.07444086575518431
AMD,0.14807612270860265,0.38480660429442043,0.3628036061850291,0.3087815474855889
AME,0.07567358653285866,0.27508832496647084,0.241179879310593,0.19335127905840205
AMGN,0.022931800790757746,0.15143249582159618,0.1319387968913542,0.12990301536833293
AMP,0.07314349539640168,0.2704505414977047,0.23865014385618255,0.1962003680702725
AMT,0.0534603613518438,0.23121496783695428,0.1986426764241251,0.16816779861195505
AMZN,0.05833728306758681,0.2415311223581483,0.20613800979527927,0.17271945587357093
ANET,0.5768805852931963,0.7595265533825637,0.6458573790012554,0.36729966460470415
ANSS,0.10388855294814768,0.32231747229734176,0.2724625008398315,0.20319869013010147
AON,0.037685970755909695,0.1941287478863182,0.15866579182645735,0.13089263286261563
AOS,0.022714717073001284,0.15071402414175425,0.12420952681640977,0.10942998205492001
APA,0.05568169410851373,0.23596968896134463,0.21330793952409985,0.31615104617509354
APD,0.004898620730159997,0.06999014737918471,0.050937096621228604,0.049048535482097574
APH,0.029711176946896654,0.1723693039578006,0.13399368096000105,0.1119121530648328
APTV,0.10350491350227359,0.32172179519310407,0.27922131540078293,0.21366677045857552
ARE,0.013576438255559448,0.11651797395921132,0.10068660976571508,0.09177926294507317
ATO,0.02662509639216022,0.16317198409089784,0.14305983417796822,0.12722146781353935
AVB,0.012752211716146667,0.1129256911253886,0.1051822625235204,0.10022562163308882
AVGO,0.13929997515585263,0.3732291188477295,0.34135707197247767,0.2505763283822835
AVY,0.0774096053734543,0.27822581723027484,0.2269229198395217,0.18239707018375587
AWK,0.016395650748737844,0.12804550264940134,0.10411337992042012,0.09475339899505925
AXP,0.04032796001772823,0.2008182263085904,0.18009731103164722,0.15467953191184955
AZO,0.03952835956362843,0.1988174025673518,0.16861839917492233,0.2336676760419457
BA,0.2346111618652908,0.484366763790922,0.40951073930070436,0.27720209551221037
BAC,0.04468280880011768,0.21138308541630685,0.2020682317858523,0.1865869762434377
BAX,0.06976739532171604,0.2641351838012423,0.2294124081063171,0.1865787076848806
BBY,0.051396026287538,0.2267069171585596,0.1941642546341036,0.16717788821554438
BDX,0.0263885842515326,0.16244563475677826,0.13520192345837875,0.1196351106278638
BEN,0.015506979429133238,0.12452702288713578,0.11725490611117584,0.11112203300292484
BIIB,0.007858847355844113,0.0886501401907753,0.07912214247390502,0.09090119170804219
BIO,0.07091641649032576,0.2663013640414291,0.24171064513963242,0.19540408196318873
BK,0.009239032701564799,0.09611988712833988,0.07929849364866381,0.07420874232450167
BKNG,0.03669277317159986,0.19155357780944698,0.17367428274993515,0.1477440174048959
BKR,0.021011532585808127,0.14495355320173467,0.11544045822178471,0.15411387464532805
BLK,0.02836707868191176,0.1684252910993826,0.1317907066118783,0.11462823691865288
BMY,0.008069541100828151,0.08983062451540762,0.0673299313354466,0.06505153643251313
BR,0.03763179309352318,0.19398915715452547,0.15262232562097766,0.1306688682699727
BSX,0.048664952874644556,0.22060134377343343,0.1996309101654736,0.1742908388583957
BWA,0.052255369662491946,0.22859433427469708,0.1960388054352463,0.17156754614903566
BXP,0.0016611437724645198,0.040757131553441295,0.03255307857346985,0.03457371367480029
C,0.038592689616868514,0.1964502217277153,0.17438818226389813,0.15379879436004348
CAG,0.004216139139546104,0.06493180376014596,0.057353038205687136,0.0594461441516316
CAH,0.00693005732415011,0.08324696585551998,0.06564345198341622,0.07135207188331168
CAT,0.07158205259085879,0.2675482247948186,0.20360673296729098,0.15771033256841008
CB,0.015102864585518157,0.12289371255486652,0.10849049226068949,0.09840655339520776
CBOE,0.1389426710430836,0.3727501455976692,0.3139342903409958,0.23778697964265982
CBRE,0.04985843023819408,0.22329001374489205,0.2015454385329633,0.17695368699071903
CCI,0.032149991759755664,0.17930418779201915,0.14987172723181125,0.13424395897869237
CCL,0.06269121526339143,0.25038213846716667,0.22931043899684475,0.18690800594437057
CDNS,0.14912731196386514,0.38617005575764823,0.32956042741355634,0.23688301417670232
CDW,0.05150646321858817,0.2269503540834166,0.20852472823920676,0.18050604574699228
CE,0.052973419080678215,0.2301595513566148,0.21099541299318322,0.18037055570008345
CF,0.04210941405563591,0.2052057846544193,0.1637555899954816,0.14323708014569975
CFG,0.02484804989085548,0.1576326422123777,0.1494933935389053,0.1434355187481838
CHD,0.009368640975146001,0.09679174022170488,0.08651750669680805,0.08270745548112686
CHRW,0.005643799299063606,0.07512522411988937,0.06377047615091466,0.0646573836199699
CHTR,0.06240073753350745,0.2498013961800603,0.23033036885592914,0.19245696455787054
CI,0.08412124354580477,0.2900366244904336,0.2510831236540769,0.19657102916813896
CINF,0.0019066849951773024,0.04366560425755382,0.03680818077781467,0.03901017479925322
CL,0.0062607310594758395,0.07912478157616512,0.07486821894793204,0.07508222359286083
CLX,0.021179220901853556,0.1455308245762854,0.13451381764952855,0.12332867516421567
CMA,0.03450746940512222,0.18576186208455767,0.17833993345892266,0.1679383590212379
CMCSA,0.020151185022281977,0.14195486966737694,0.13279403590457717,0.11894235210869247
CME,0.025562383256814335,0.15988240446282492,0.13817382890020843,0.1254551524468234
CMG,0.021808333682623318,0.14767644931614288,0.12642850061470837,0.15830796291283725
CMI,0.03005330953660717,0.17335890382846555,0.15661049956150688,0.13814555198694198
CMS,0.022321838358535448,0.14940494757047187,0.13255013762407494,0.12015048507995263
CNC,0.12682884222421628,0.3561303725101473,0.30430220108243855,0.24553302611902275
CNP,0.0450665003376595,0.21228871928969636,0.19885791833245578,0.16807029777239296
COF,0.0048506748060879274,0.06964678604277391,0.054388973917731814,0.054928055417285584
COO,0.07553940127727427,0.27484432189382096,0.23837497069477576,0.19407258491247065
COP,0.004051846594356416,0.06365411686887515,0.05468227626782825,0.05828596549969584
COST,0.015474574553479689,0.12439684302055133,0.11062416021205121,0.10151974044665343
CPB,0.008312993983094676,0.09117562164907173,0.07593347120796513,0.08654464953638652
CPRT,0.045308518450819485,0.21285797718389482,0.16708931697525342,0.13643144515879344
CRM,0.0519763051246384,0.22798312464881781,0.1997193707295747,0.16913884316741007
CSCO,0.013499127186941613,0.11618574433613452,0.09541423240335206,0.08674269956479555
CSX,0.19005491305074484,0.43595287939265276,0.4182223704059661,0.30408969707530203
CTAS,0.034875859342835776,0.186750794758244,0.1502369887055983,0.12959434765925062
CTSH,0.05091567021187744,0.2256450092775762,0.19371173361713478,0.16112292535000486
CVS,0.0013912175011028315,0.037299028152256615,0.02997263782685215,0.03484525847411142
CVX,0.003118531406422525,0.05584381260643407,0.046844580272874435,0.047685348814887576
D,0.007573208474310496,0.08702418327287247,0.07505850099505826,0.07063547647681952
DAL,0.005839052570124211,0.0764136936034649,0.0645659239220759,0.06505070685523232
DD,0.039362044188884324,0.19839870006853452,0.17945433262269309,0.15475683754273184
DE,0.07386409447191115,0.2717794960476437,0.2473595445554522,0.20234263727317825
DFS,0.005158759864118645,0.07182450740602851,0.06392506531378174,0.07004398790994856
DG,0.0052977194109254154,0.07278543405740888,0.054869832679854756,0.05505523938490902
DGX,0.02824389707541894,0.16805920705340407,0.15179016047863778,0.1345775918347991
DHI,0.10262602028011794,0.3203529620280074,0.2509497271134518,0.19185609011197524
DHR,0.00929977293915114,0.09643533034708358,0.08140300408894813,0.0748189737232668
DIS,0.00798556590971679,0.0893619936534363,0.07808581465632553,0.07510393240504551
DLR,0.055954156637281,0.23654630970970777,0.22008052638085268,0.18543245965139787
DLTR,0.010396764225064754,0.10196452434579761,0.08531997377134184,0.09523664459491214
DOV,0.03603372207989128,0.18982550429247194,0.1658291708858284,0.14462655926722448
DPZ,0.02550357936945928,0.15969840127396168,0.13898774200700836,0.1213816439532278
DRI,0.025520236579001314,0.1597505448472753,0.14577472465436422,0.13413903347500516
DTE,0.022094118146080026,0.1486409033411733,0.1325321143442974,0.11748451366780197
DUK,0.017335526388127513,0.13166444618091672,0.1141704202454778,0.10562988483875423
DVA,0.003292043779323239,0.05737633466267464,0.04703095724476825,0.05071154332103028
DVN,0.031944373370879964,0.17872988941662768,0.1524111566667747,0.2168531483850656
DXC,0.12264763032881375,0.35021083696655325,0.3103138286166014,0.23208393200979396
DXCM,0.010636288724187178,0.10313238445894275,0.08149091429187426,0.12847511713758847
EA,0.09690191791073953,0.31129072891870635,0.2638407260454704,0.20461103452570994
EBAY,0.03262974895529835,0.18063706417924963,0.16176163515704284,0.1480277817524039
ECL,0.01081005206466814,0.10397140022462013,0.09299780683037884,0.08599813802852338
ED,0.022332783084852013,0.14944157080562293,0.12816642856920812,0.11735986996225145
EFX,0.010559855870308728,0.10276115934685015,0.09068177201033893,0.09317806428389369
EIX,0.01587416081300135,0.12599270142750868,0.1146652024327146,0.10645749941366735
EL,0.07221762587460603,0.26873337320587115,0.20659946295098508,0.16871396094320956
EMN,0.02216719026641765,0.14888650129013595,0.1341446990643435,0.1195476389698097
EMR,0.016345752461312164,0.12785050825597905,0.11652107929739264,0.10745902573230864
EOG,0.003855421897116334,0.062092043750518744,0.0504993085059537,0.058415918307106
EQIX,0.060761408653587215,0.24649829340907659,0.21869568190769914,0.18107133017165053
EQR,0.008025360951625012,0.08958437894870407,0.07546250425567397,0.07200242669790168
ES,0.02468339788599317,0.15710950921568423,0.1411552858639117,0.12583727716507145
ESS,0.028515722709458877,0.16886599038722652,0.15047809565997006,0.13333883939195768
ETN,0.021418049429697585,0.14634906706124773,0.13418071434290155,0.12059220337010959
ETR,0.01964199569363037,0.1401499043653986,0.11345397664004503,0.1086589550361162
ETSY,0.03777414158621664,0.19435570891079232,0.16259010315162642,0.1773253657155771
EVRG,0.004598965429940679,0.06781567245070036,0.05998282882143584,0.06507471959558711
EW,0.020426404729985075,0.14292097372319107,0.12544023229950058,0.13742501234421814
EXC,0.021028285212164245,0.14501132787532237,0.12499502077392746,0.11462362266911155
EXPD,0.008220692236632236,0.0906680331574047,0.0745622867651425,0.0707185616667332
EXPE,0.017145588730179826,0.13094116514748075,0.1058604048683206,0.096520104564572
EXR,0.011392989640066666,0.10673794845352175,0.08419553730428968,0.08178395205015042
F,0.0028046446005232867,0.052958895386169894,0.04829058488204318,0.052617286437844045
FANG,0.004505383530159135,0.06712215379559222,0.053026114233504576,0.06159443658351801
FAST,0.007249626359598032,0.08514473770937363,0.06875676950192831,0.06858742095237662
FCX,0.007980480840095446,0.08933353704010295,0.07026171832411772,0.08393304587990257
FDX,0.013517728817216421,0.11626576803692659,0.09258844667326782,0.08524831571051875
FE,0.0038397852100045377,0.06196600043575943,0.05390493940487513,0.058348786344696986
FFIV,0.009666059128126417,0.0983161183536373,0.08774196140094316,0.1015650981072113
FIS,0.0240439315492643,0.1550610574878951,0.13117021249704133,0.11395116804621158
FITB,0.010190588573027747,0.10094844512436904,0.08613614853059394,0.08371359989687019
FLS,0.006018658440315989,0.07758001314975391,0.05992769819895378,0.07127425455409005
FMC,0.18111179596938723,0.4255723157929651,0.37183830710167753,0.2683578545197756
FRT,0.004041987277108175,0.06357662524157896,0.05648092214698754,0.06825044697432013
FTI,0.025096947279202017,0.15842016058318467,0.1363987302079533,0.176878780876688
FTNT,0.03640844769145619,0.19080997796618548,0.17743106076287646,0.17065059977969757
FTV,0.04509721984212331,0.2123610600889987,0.18318825922095702,0.15276569136092044
