,mse,rmse,mae,mape
A,0.019892556257553512,0.14104097368337157,0.10602879827371425,0.09077628183702234
AAL,0.1144008275543842,0.3382319138614572,0.3181331354057323,0.25068979198375274
AAP,0.03114018022611145,0.17646580469346307,0.12790824061046624,0.17646573191293824
AAPL,0.09437144408075697,0.3071993555995145,0.2724158544883531,0.21385501859229167
ABBV,0.003173090750034969,0.05633019394636387,0.04215228969073696,0.04168727375577734
ABT,0.0058047109735655435,0.0761886538374681,0.062227514093160186,0.061725239268919395
ACN,0.0017171161108330015,0.04143809974930078,0.034744753241562475,0.03356486515729647
ADBE,0.06364482438178756,0.25227925872292306,0.2097669198298287,0.16256847402085992
ADI,0.058879458764855605,0.24265089895744382,0.22169146669632386,0.18396960442871044
ADM,0.0019034878616001468,0.04362897960759737,0.035547035024336295,0.0359563575691367
ADP,0.009562897053228674,0.09779006622980002,0.08334061547595298,0.07641185520925377
ADSK,0.22572320109744562,0.4751033583310537,0.42598129985833044,0.29612915947806134
AEE,0.00259613938824874,0.0509523246599087,0.04327051316318357,0.04204868670586619
AEP,0.002759447616259888,0.05253044466078588,0.0432837893573699,0.046958591978787545
AES,0.003248863584747511,0.05699880336241728,0.04674127690588436,0.04987491503064761
AFL,0.0015214172891529869,0.039005349494050004,0.031150107171059666,0.030370837767925162
AIG,0.013875123917397788,0.11779271589278255,0.11089524932867569,0.10290876888245176
AIZ,0.0138370528596973,0.11763100296986888,0.10410272674111837,0.0923734431054765
AJG,0.015921047857002858,0.1261786347089033,0.11393721133564215,0.10019098540796804
AKAM,0.023571806449452597,0.15353112534418745,0.13402572419332545,0.13132439521865205
ALB,0.04307476309666916,0.20754460507724395,0.1673092536882987,0.13564491593722453
ALGN,0.1574408699282234,0.39678819277824207,0.30263840469434006,0.2193467582196707
ALK,0.1049988535337643,0.32403526587975623,0.2962101077267406,0.22555604859179107
ALL,0.028155455584105878,0.1677958747529446,0.1366146955254682,0.1124654229558071
ALLE,0.004734874749295831,0.06881042616708481,0.05857915666640275,0.05745414413901688
AMAT,0.17719316659613826,0.42094318689834886,0.3767809575581855,0.2822200716941596
AMCR,0.0026661087839825602,0.0516343759910252,0.04629315862711411,0.04714873196160986
AMD,0.6126931818549708,0.7827472017548007,0.7042905308072913,0.4501200537692437
AME,0.023100823756629984,0.15198955147190213,0.11986203593115832,0.10131690765188393
AMGN,0.003483627916673233,0.05902226627869547,0.049779552473433256,0.05390803187662572
AMP,0.06788875027989749,0.2605546972900268,0.2305078174579565,0.1827136365682426
AMT,0.008450086827200446,0.09192435383074742,0.07503102260011567,0.07114235306759573
AMZN,0.030425441028454837,0.17442889963665664,0.14500759050691067,0.12188712591597996
ANET,0.41956540938695686,0.6477386891231346,0.547606997850241,0.335125915831295
ANSS,0.029617814926897596,0.17209827113279666,0.1285573752226395,0.10843292877884922
AON,0.011751161737184719,0.1084027755049875,0.08183599085919545,0.07078692272071425
AOS,0.019515427425830817,0.13969762856194382,0.1266945310120083,0.11430231892521912
APA,0.018662039797940882,0.13660907655767562,0.12219908832086263,0.13072309527102327
APD,0.002215970229234013,0.04707409297303574,0.04027174986797687,0.03976603678667177
APH,0.02969841741818836,0.1723322877994381,0.16389121661909123,0.13994650010085802
APTV,0.03104177036349502,0.1761867485468048,0.13835630959439615,0.11569351597486535
ARE,0.007341121223246378,0.08568034327222539,0.07793746023428191,0.07492052538234598
ATO,0.0021951177624631533,0.04685208386468155,0.04045170685411352,0.04159470322870637
AVB,0.0017209112176232064,0.041483866956001175,0.033479815815438685,0.03434260973696263
AVGO,0.08691620513611616,0.29481554425795825,0.24850903472250013,0.19313952880746166
AVY,0.007705458564572924,0.08778074142186841,0.07268822170264741,0.06804065961592258
AWK,0.00383765999443308,0.061948849823326664,0.05642866011547944,0.0633024818711449
AXP,0.036226256167523806,0.19033196307379327,0.16958990319708306,0.14032800900293052
AZO,0.034098212815018625,0.18465701398814674,0.13192656904303257,0.1792764553113717
BA,0.1258785824116282,0.35479371811184623,0.29152741291667156,0.2082766993900716
BAC,0.27608028533602885,0.5254334261693187,0.4858320982995635,0.32075630539982847
BAX,0.020690638673147504,0.14384240916067662,0.1091783610681353,0.0946969184382538
BBY,0.23465889764343176,0.48441603776447345,0.4427439569253749,0.3059212666854452
BDX,0.0037866102455640163,0.06153543894020759,0.050879962120874436,0.04768095227199384
BEN,0.026330165083446735,0.1622657236863249,0.14496800565749376,0.1265376519430648
BIIB,0.005302984960056467,0.0728215967969425,0.060605780580614874,0.06725065552510616
BIO,0.09733540744584325,0.31198622957727357,0.2786202872695165,0.21295768326664294
BK,0.026659605600211727,0.16327769474184686,0.1472558284380999,0.12718257265723312
BKNG,0.0565253254652162,0.23775055302820264,0.21250990875886164,0.17582388359296577
BKR,0.04656537656949966,0.21579012157533917,0.1917734291429253,0.16812120020191487
BLK,0.008417530805937531,0.09174710243891919,0.07804489130338568,0.07168586166358247
BMY,0.05210971162840773,0.22827551692725992,0.22545165220705338,0.3118032806997695
BR,0.0038596118525342626,0.06212577446224926,0.045552960377547524,0.04318082436248952
BSX,0.005886102611583223,0.07672093985075537,0.06182829256053172,0.061157433126123005
BWA,0.04542369839510251,0.21312836131097737,0.19434451809685818,0.1626758795684178
BXP,0.005755122983901305,0.07586252687527159,0.06272855881803784,0.07124685743091362
C,0.09531883284946112,0.3087374820935435,0.28441036812263965,0.21878311478385956
CAG,0.004745471941298051,0.0688873859374708,0.05862762658999783,0.057698569938616696
CAH,0.007784572076211985,0.08823022201157597,0.06960923735236856,0.07997164187010637
CAT,0.056275345694110794,0.23722425190968732,0.217251128472161,0.18108848052863494
CB,0.004349802644515934,0.0659530336263309,0.05194470499545632,0.047633290609889724
CBOE,0.04626312082889834,0.21508863482038826,0.17956332906690298,0.14426399876728824
CBRE,0.0189386352949417,0.13761771432101935,0.11503114782599756,0.1035950105431788
CCI,0.0037628027698376775,0.06134168867774735,0.0501474999230173,0.05575762815881027
CCL,0.05231436380073963,0.2287233346222891,0.19117259744762968,0.15556007288004559
CDNS,0.04484373863812792,0.21176340249941186,0.16557755741500946,0.1325117010353415
CDW,0.08292469583270207,0.287966483870436,0.2587680495000763,0.20436686345606064
CE,0.05812246332917304,0.24108600815719905,0.21413774592529486,0.17307938726949623
CF,0.01724305901718594,0.13131282883704068,0.10197928942459081,0.10310131044171482
CFG,0.2505163389155265,0.500516072584614,0.4651071015436321,0.3133417019978115
CHD,0.0038941722181829105,0.06240330294289646,0.047844545496399805,0.05261491981108222
CHRW,0.004016702459585489,0.06337746018566451,0.05135435300530514,0.05340354988782491
CHTR,0.08688044275299249,0.2947548858848526,0.26940399435019097,0.2174191031521639
CI,0.01817936889080783,0.13483088997261655,0.10795783406755963,0.0979643701793054
CINF,0.001815403379130928,0.04260755072907768,0.037499717459606036,0.038791417243304115
CL,0.0033191446179324166,0.05761201799913293,0.04549114164653481,0.049000281789269226
CLX,0.004448607026485628,0.0666978787255309,0.05228841977082745,0.058623500245407086
CMA,0.22044952281794347,0.4695205243841247,0.43055970601325927,0.29267373933854346
CMCSA,0.01611207874236335,0.1269333633934095,0.10922594141459294,0.09628075394968641
CME,0.03518183070922198,0.18756820282025943,0.17543832531316544,0.15097184460723442
CMG,0.008892142270564002,0.09429815624159363,0.06835275558974553,0.0800054712252064
CMI,0.055702940656412715,0.23601470432244834,0.21560299272106156,0.17856802750062953
CMS,0.001896462109737743,0.04354838814167228,0.035264298287991026,0.036965512985969506
CNC,0.00908086066688514,0.09529354997524828,0.07540116361884386,0.08577382976032194
CNP,0.01966991411670828,0.14024947100330995,0.11735318743760158,0.10197005286480658
COF,0.0432540126227232,0.20797599049583393,0.18984811637126522,0.16263957718875227
COO,0.029196655092571272,0.17087028733097887,0.12505228168946989,0.10384471063529963
COP,0.007293633823212661,0.08540277409553311,0.06700107041282356,0.0657517154407834
COST,0.0031725260158548354,0.05632518101040453,0.04482344617427559,0.04523517104374599
CPB,0.013257810842396366,0.11514256746484493,0.10118823763713586,0.12137898665898225
CPRT,0.02307613800714398,0.15190832105959165,0.1413629137859059,0.12417328507706213
CRM,0.0050448641536803215,0.07102720713698604,0.05771788055945865,0.06333191043048707
