,mse,rmse,mae,mape
A,0.018621525925713856,0.13646071202259594,0.11649875391466104,0.10768625039503135
AAL,0.0293973260188026,0.17145648432999727,0.14278432217295928,0.19249981181803588
AAP,0.025656612287079224,0.16017681569777575,0.1544569829118361,0.20350399319029228
AAPL,0.017114004701232536,0.13082050566036096,0.11460908265628117,0.1387763241489197
ABBV,0.004577460254672197,0.06765693057383107,0.05507823759542429,0.05553528272715934
ABT,0.009790400609175404,0.09894645324202078,0.08491968471382913,0.09789151266575212
ACN,0.005958777982233082,0.0771931213401368,0.0698794464436661,0.06651117056417856
ADBE,0.010328736576706223,0.10163039199327248,0.08483036810323946,0.078955694554415
ADI,0.007393566420309832,0.08598585011680603,0.07043425323772153,0.07531632141679581
ADM,0.009290642827613828,0.0963879807217364,0.0740911565446919,0.09340791066367911
ADP,0.002159728932937453,0.04647288384571645,0.03691043170438483,0.03687487005178369
ADSK,0.017433385897523714,0.1320355478555821,0.09901275939346993,0.1014403652567885
AEE,0.01837322425927872,0.13554786704068317,0.12122772202495492,0.10550404805192933
AEP,0.017967918621294935,0.13404446509011453,0.1199601115923801,0.10555129104286678
AES,0.017661490258484777,0.13289653967837078,0.11805398180810335,0.11227425615293767
AFL,0.010979202653961833,0.10478169045191929,0.09174955352170863,0.08646815799955673
AIG,0.008820353275276787,0.09391673586361904,0.07885355124863223,0.09118953904182131
AIZ,0.004307263140202508,0.06562974280158736,0.05082078762141944,0.0537651810452036
AJG,0.01291381558447806,0.11363897035998724,0.0998316274422691,0.09296005713023302
AKAM,0.03573889007215425,0.18904732230887125,0.17796541157675402,0.2579254591011012
ALB,0.2064455549770342,0.4543628010489351,0.3940722248798101,0.27164876918055336
ALGN,0.07450602976968454,0.2729579267390572,0.22740520718436508,0.17903465573994493
ALK,0.01984300345909106,0.1408651960531453,0.11980069782221536,0.15364173196484168
ALL,0.0059474711561090425,0.07711984930035226,0.06977590734598536,0.06582677455511643
ALLE,0.0033066421446304706,0.05750340985220329,0.04616848269202334,0.04699732709524863
AMAT,0.19277878138671264,0.439065805303388,0.36266495010956995,0.2586956140549369
AMCR,0.030946046103007375,0.17591488311967063,0.16099672837102927,0.13620296617203942
AMD,1.9954640725912596,1.4126089595465758,1.1044892697705582,0.4515752995489316
AME,0.023753856914670267,0.1541228630498093,0.14624441949313005,0.17488382422288515
AMGN,0.004492474923992576,0.06702592725201625,0.05645914741947606,0.05828816630934662
AMP,0.02564034308298762,0.16012602250411273,0.14574258006511506,0.18379380913207097
AMT,0.011702834210970995,0.10817963861545755,0.09235825165292343,0.08713656486674912
AMZN,0.026527642262962087,0.16287308636776698,0.14075038003490697,0.13238658275468407
ANET,0.01735578595466366,0.13174136007595966,0.10651024515591798,0.10674709030360412
ANSS,0.004479102262988894,0.06692609553073371,0.05830615477444944,0.06438127807166868
AON,0.015444960384006062,0.12427775498457502,0.11071289080346959,0.09872844335339948
AOS,0.02790487530524839,0.16704752409194334,0.13595567719579207,0.12220265623527686
APA,0.03298575988843871,0.1816198223995352,0.15662284245719935,0.15621108861030517
APD,0.004957475177968891,0.0704093401330313,0.05801483453270533,0.05666963428629493
APH,0.013783311732003653,0.1174023497720708,0.09572687141384825,0.08729472145945145
APTV,0.03243172624730378,0.180088106901327,0.17075658591484777,0.22258956164327495
ARE,0.019830482704312286,0.1408207467112438,0.11756163214628788,0.10980585690599341
ATO,0.03733367872394586,0.19321925039691532,0.17968801190091402,0.15083943210531872
AVB,0.0023284446826451056,0.04825396027939163,0.038710286552948336,0.04064845280154174
AVGO,0.04001126306981344,0.200028155692676,0.17726862234625204,0.16005623612424155
AVY,0.022174768661629617,0.14891194935810093,0.13168607587450454,0.11648265022709241
AWK,0.07067275330946257,0.26584347520573565,0.24355870253736997,0.1899934855021684
AXP,0.02835170799265417,0.16837965433108054,0.15753040851636327,0.19654522464282503
AZO,0.0017587749138715005,0.04193775046269769,0.033149305141015176,0.035176168383946764
BA,0.009476138165566108,0.09734545785790988,0.08602004050989616,0.09955188295000654
BAC,0.026454628725532496,0.16264878949913059,0.14477071851186568,0.17926205222828653
BAX,0.03846365426345398,0.19612152932162746,0.1715240142766159,0.14299117180565576
BBY,0.017802171734829706,0.1334247793134008,0.11524380715007695,0.1279494956988885
BDX,0.016418140372576884,0.12813329142957688,0.1103154771194062,0.09962805917907863
BEN,0.014655060939823026,0.1210580891135451,0.10968547241738606,0.1302690011862439
BIIB,0.008652057576488023,0.09301643713069224,0.0784670576016399,0.09563924460038026
BIO,0.008101744993707137,0.09000969388742046,0.06899985127471663,0.06449941504042338
BK,0.008661256512522036,0.09306587190007966,0.07824995760804204,0.08967515926181162
BKNG,0.006424022061680392,0.08014999726562935,0.06404027599749261,0.07463185552334091
