,mse,rmse,mae,mape
ANSS,0.00254438894601516,0.05044193638248992,0.045730145546661626,0.046786673205060005
AON,0.0032781990879241513,0.05725555944992723,0.0475129098724243,0.05242271378141915
AOS,0.009015837947525581,0.09495176642656829,0.07981335643178072,0.07700688688552539
APA,0.0576314897911662,0.24006559476769304,0.2258191684330165,0.35883777519305143
APD,0.006307491349120488,0.07941971637522063,0.06648121223761404,0.07617240828901396
APH,0.005620353220357529,0.07496901506861037,0.0589190212832451,0.06736127583956018
APTV,0.020619778225775442,0.14359588512828436,0.11486893533699566,0.1467292196589049
ARE,0.004495723908288751,0.06705015964402136,0.04559460018482081,0.05292832701872479
ATO,0.05540631210183462,0.23538545431235683,0.20135719333269925,0.1621006521151779
AVB,0.005023248700886258,0.07087488060579897,0.06181792905987013,0.05933667490839078
AVGO,0.006788576688281252,0.08239281939757404,0.0651876826984188,0.06722722830654017
AVY,0.02392027411025529,0.15466180559613057,0.13176749603946736,0.11897169513269436
AWK,0.04845334523511775,0.22012120578244557,0.17463155757577667,0.1401197852307968
AXP,0.03097953927036538,0.17601005445816265,0.1397641532083171,0.18268746200723046
AZO,0.008457622437318638,0.09196533280165216,0.08307807003392416,0.0768179544283315
BA,0.009708239265897848,0.09853039767451387,0.07851732100004523,0.09271478695523756
BAC,0.015667972544212577,0.12517177215415853,0.10296913611939755,0.12609763055548423
BAX,0.0066771827424182105,0.08171403026664521,0.06265739424201096,0.0594474483144172
BBY,0.012941658398836686,0.11376140997208449,0.09990157751868652,0.12249499753627607
BDX,0.006193461150109438,0.0786985460482558,0.0624999649465415,0.05750491734987612
BEN,0.06585670388911781,0.2566256103531325,0.23902501480509328,0.33601413119016593
BIIB,0.0833115070335033,0.2886373278588605,0.27182326805913143,0.4283599973432824
BIO,0.003195474150022907,0.05652852510036775,0.04529800612657406,0.05011034276546316
BK,0.008118021972542976,0.09010006644028058,0.07245235582877375,0.08277589155066421
BKNG,0.00732673402794375,0.08559634354307286,0.07308201759153886,0.07317416530689623
BKR,0.06660031933571443,0.25807037671091665,0.2379939873396661,0.3524648707962613
BLK,0.008658124587759676,0.09304904399164816,0.07837040259803996,0.09063803700075769
BMY,0.0025047848808279374,0.05004782593507871,0.043135340839375515,0.0445634664724604
BR,0.007266077245660083,0.08524128838573525,0.06815528560945933,0.06310742005204407
BSX,0.008156675406790562,0.09031431451763647,0.059894691473759545,0.05522405701426792
BWA,0.12970411138878776,0.36014457012259365,0.33748750482219475,0.5621481750133006
BXP,0.005420760045165826,0.07362581099835727,0.0657628068110822,0.07652791287317988
C,0.024481375574747315,0.15646525357007324,0.12204380359685246,0.159032328644464
CAG,0.014535078283068756,0.12056151244517778,0.11285969137962176,0.11247493722091399
CAH,0.006326906341499308,0.07954185276632239,0.06466605477890726,0.07275688479649353
CAT,0.022957165645706885,0.15151622238462417,0.13682748277712994,0.1718868335435982
CB,0.006192057424938294,0.078689627174986,0.06769519682623482,0.06360539076897093
CBOE,0.01873733529637431,0.1368843866055377,0.12739189493120565,0.11422572837484402
CBRE,0.03883257368544957,0.19705982260585125,0.16095556826192461,0.21594525207157592
CCI,0.0026922679882344772,0.0518870695668437,0.04255695374821126,0.040983245842415375
CCL,0.007378346353814049,0.0858973012021568,0.07352499306643147,0.07183282706573209
CDNS,0.01670507534125716,0.12924811542632705,0.11253131283716171,0.10135126494574313
CDW,0.011205109426910704,0.10585418946319841,0.09126599253862946,0.08553918729888803
CE,0.003249639038802152,0.05700560532791624,0.0484302959099951,0.052616103836930224
CF,0.11833890740149981,0.3440042258483169,0.2888316061680614,0.5416428674917093
CFG,0.016511351949937463,0.1284965055942669,0.1015414714983704,0.13004891765585397
CHD,0.0056400893699129805,0.07510052842632321,0.0627479341039788,0.058599671261544715
CHRW,0.004109547342674398,0.06410575124491093,0.05852918967456532,0.06026707940252747
CHTR,0.006113454117159757,0.0781885804779685,0.06063741057837518,0.060026592120512104
CI,0.003484173788819908,0.05902689038751667,0.044925544433334276,0.053661540555250097
CINF,0.04053412747199399,0.20133089050613667,0.1767789290646707,0.14755630211132587
CL,0.0010369575871323517,0.03220182583538318,0.02687313988663642,0.027831435585055755
CLX,0.02345307973214067,0.15314398366289375,0.14272639385076813,0.12438135736553275
CMA,0.021050804005820486,0.14508895204604824,0.11965368826702717,0.1613820813248859
CMCSA,0.0025515380858893836,0.05051275171567456,0.040656497031594976,0.04057173624941508
CME,0.0014140081203895415,0.037603299328510274,0.03174648622736426,0.03241919233564209
CMG,0.04930152570762059,0.2220394688059323,0.19779318985276348,0.2757545237049214
CMI,0.04834222232522768,0.21986864789057053,0.1972305376399714,0.2732301792623637
CMS,0.021363661591180964,0.1461631334885133,0.12001054762809472,0.10482570679446754
CNC,0.019823765036482963,0.1407968928509538,0.1282890437040264,0.17278061603188763
CNP,0.007447731370678507,0.08630023969073612,0.07514698809874767,0.0802065705191272
COF,0.0187920276708851,0.13708401683232477,0.11667242559561078,0.1483909524621181
COO,0.03298281737147373,0.18161172145947443,0.16248233794117536,0.21293762410539283
COP,0.07789291722135973,0.27909302610663655,0.2559488449384105,0.39768018969716695
COST,0.0035505863125150656,0.05958679646125529,0.04693212569874234,0.045988657075506
CPB,0.047360036193486714,0.21762361129594077,0.18575453090929733,0.1519697021455531
CPRT,0.011223114901582091,0.10593920379907568,0.07177283253930429,0.06531756114523726
CRM,0.005821584567861999,0.0762993090916425,0.06014698671095955,0.06105355774846075
CSCO,0.004281851211447722,0.06543585570195994,0.0497340470806853,0.05638020023366124
CSX,0.04902856745251719,0.22142395410731242,0.2078486061587378,0.29178806327229756
CTAS,0.004337171940251345,0.06585720871895001,0.05610834372303561,0.05409654597617934
CTSH,0.00490592069529219,0.0700422779133588,0.06010254111024604,0.06506208342400531
CVS,0.0033728127204518,0.05807592203703528,0.04906535608018371,0.05207244092820598
CVX,0.017920667311796614,0.13386809669146946,0.11833961386596958,0.1492747815074192
D,0.0012484663694448445,0.035333643591410786,0.02794555181816122,0.02812296376053012
DAL,0.007918195728096772,0.08898424426884105,0.07682763467900691,0.07763506633663113
DD,0.004464072842435642,0.06681371747205542,0.05024646244692887,0.057507682064306405
DE,0.012572355430317105,0.11212651528660429,0.10613556025307533,0.1235112639710873
DFS,0.011108736683955364,0.10539799184024032,0.08455031289112204,0.09930311254767239
DG,0.007171572121750081,0.0846851351876472,0.07187765698542885,0.07343078223194241
DGX,0.004644584450681618,0.06815118818246398,0.05608233599802353,0.06531264313513248
DHI,0.013389237385469975,0.11571187227536324,0.10178288370163534,0.09654141958074831
DHR,0.006479810402136795,0.08049726953218224,0.06999218084622125,0.06580520871891786
DIS,0.008242024531718154,0.09078559649921432,0.07998661464466841,0.08904823790793315
DLR,0.06655438825416815,0.25798137191310566,0.20255696819421615,0.15785269373830138
DLTR,0.006129164314180754,0.07828897951934713,0.058109122877816013,0.06725942505471286
DOV,0.018971253755259324,0.13773617446139313,0.12977737765816738,0.16114431860263911
DPZ,0.011377732047179796,0.10666645230427323,0.07873809654538051,0.07181877718884486
DRI,0.006837113567473683,0.08268684035246288,0.0739659509953174,0.07262015064079903
DTE,0.007652357722140034,0.08747775558472012,0.0716390953689679,0.06684564851413431
DUK,0.0023415462021714488,0.04838952574856927,0.0407739272394599,0.04222310125998652
DVA,0.01600587014893146,0.12651430807988265,0.1099607645874677,0.13112977673664578
DVN,0.18949738888097017,0.43531297807551084,0.4066001194952043,0.8943481244608585
DXC,0.05642626516863449,0.2375421334598022,0.12950162294717232,0.09737189929724448
DXCM,0.03437399265340846,0.18540224554575507,0.15716637258093946,0.15221201173884386
EA,0.01580236700458864,0.1257074659858699,0.1083559872363177,0.1040136057680465
EBAY,0.008373968219581989,0.09150938869636267,0.0800857127418186,0.0803434957887165
ECL,0.002453985216344893,0.049537715090069434,0.03888024340830353,0.041223110630805894
ED,0.026744938476439002,0.1635387980769059,0.14296297789007983,0.12242751221269271
EFX,0.01661131380530229,0.12888488586836816,0.1083782892784843,0.0959140443301404
EIX,0.009737993682109957,0.09868127320880066,0.072906340456261,0.06681210292879736
EL,0.0023163418852053656,0.04812838959704933,0.040872921130021354,0.041141112409858904
EMN,0.007420727344770573,0.08614364367015465,0.07072798785219624,0.08612281067594746
EMR,0.021033773776248467,0.14503025124520907,0.13548916512187256,0.17123014298859757
EOG,0.030588154803186378,0.17489469632663643,0.16023143057284314,0.21523765551811416
EQIX,0.06262693386341113,0.2502537389599027,0.22215315888653042,0.18291571513182875
EQR,0.0033183044683826007,0.05760472609415482,0.04901288217600662,0.04839151840356602
ES,0.011043279645138118,0.10508700987818674,0.08933355108668949,0.08166551657812272
ESS,0.0019362646674652845,0.04400300748204927,0.03583494199903397,0.03702225176204956
ETN,0.0313022179121839,0.17692432820893766,0.1652482101738936,0.2154323250092935
ETR,0.004492998279241998,0.0670298312637142,0.05833130188484489,0.06337301313794051
EVRG,0.05853376437617367,0.24193752163766097,0.1922537506991532,0.15442557696385964
EW,0.06398115308903284,0.25294496059228544,0.2079352960469099,0.16839949415594144
EXC,0.008117483642858886,0.09009707899182351,0.07044824643752849,0.08141836117475786
EXPD,0.002039931380342396,0.04516559952377911,0.034792685441563255,0.0353181514438628
EXPE,0.019320031899750994,0.1389965175813804,0.10844963659337546,0.10036352737543
EXR,0.05849534491026488,0.24185810904384597,0.22280821630442993,0.18323530896341667
F,0.012838200814980884,0.11330578456098737,0.09681237291417609,0.11410716621570605
FANG,0.011414825781463548,0.1068401880448717,0.0898021838064003,0.10779664262369072
FAST,0.0052623446339531465,0.07254201978131809,0.061068356434387495,0.06103062113100557
FCX,0.22217135838030896,0.4713505684523028,0.4504033603552431,1.297627820847493
FDX,0.01652267657527506,0.128540563929349,0.10863541587209515,0.13706197442347598
FE,0.003467936303703751,0.058889186644949944,0.05073627995351043,0.05611001072439787
FFIV,0.024439527935267092,0.1563314681542622,0.13061185834706104,0.1654545845577145
FIS,0.005836696947634308,0.07639827843370758,0.06547558896587279,0.06638839230744789
FITB,0.01171666214662747,0.10824353166183867,0.0836211420460467,0.10322299141891653
FLS,0.04150881660311627,0.20373712622670487,0.1938122783440309,0.2606321575779836
FMC,0.07414201615692871,0.2722903159440833,0.25987438809790947,0.3908593764536558
FRT,0.006139309773010821,0.07835374766410871,0.06959730580464517,0.06835326785897557
FTI,0.07823427544461754,0.2797039067382105,0.2576881781167207,0.401118373419752
FTNT,0.035051635790667286,0.18722082093257492,0.17349877949460024,0.23290652064282064
GD,0.0028961178193843556,0.053815590857895036,0.04486735593082906,0.04593996568991915
GE,0.011243554724818895,0.10603562950640175,0.09409198363752444,0.08649176005823005
GILD,0.01576227295729488,0.12554789109059092,0.10260318784810041,0.1347301132180064
GIS,0.005926727257234628,0.07698524051553407,0.06519374778114487,0.06009512154945395
GL,0.0034767489450378613,0.05896396310491571,0.05103183239864825,0.05274823061570145
GLW,0.016062017725516613,0.12673601589728398,0.11914884140250802,0.14863271315133414
GM,0.013822503839537799,0.11756914492985733,0.1036105435084569,0.12451952680734478
GOOG,0.07834543848944402,0.2799025517737272,0.26529104958253585,0.2116544812791323
GOOGL,0.08215413747412233,0.28662543061306045,0.2733994965051428,0.217112032778382
GPC,0.002985315996860053,0.0546380453242981,0.04478936340600701,0.04749305983983299
GPN,0.07169150217058565,0.2677526884469802,0.2339130773495031,0.1864112227291003
GRMN,0.022522647307063548,0.15007547203678404,0.13701745883954147,0.17142769270198835
GS,0.027899509579582035,0.16703146284332793,0.13927203714633227,0.18687652749729294
GWW,0.012198215973270348,0.11044553396706608,0.09561043088914332,0.11322079084701332
HAL,0.03540363981678819,0.18815854967762743,0.17028006365143375,0.23370224991625185
HAS,0.012834138539451772,0.11328785698146016,0.09919658321276772,0.09638931707521216
HBAN,0.011930324323561673,0.10922602402157497,0.08512101435754042,0.10141831917349269
HBI,0.014842143388404564,0.12182833573682506,0.1067582164966487,0.12883926035457524
HCA,0.012843697162832197,0.1133300364547378,0.10013537350782029,0.11715200488800566
HD,0.01653402797821236,0.12858471129264304,0.11636798632525751,0.10318291347419256
HES,0.056059738580821236,0.23676937846947446,0.2154404590523997,0.33447049864277123
HIG,0.009139480998013703,0.09560063283270516,0.08195559507471221,0.07659908906659615
HII,0.008311630810836829,0.09116814581221244,0.07373715474793045,0.08020020613181986
HLT,0.05599240670593246,0.2366271470181147,0.2145925466546944,0.30925596575012326
HOLX,0.010253292761878452,0.10125854414259793,0.08514378417373725,0.08505712804846371
HON,0.0024011437194304767,0.04900146650285557,0.03909047260675338,0.03805408591986344
HPQ,0.03252508265785752,0.1803471171320948,0.16005875359215477,0.21479678540695335
HRL,0.09820260082040665,0.31337294206808386,0.2701937355016402,0.20319852924904205
HSIC,0.013509720622486279,0.11623132375778174,0.09836294436713966,0.0881725059130021
HST,0.034116816577310485,0.18470738094973488,0.16604329624267847,0.21239299863216302
HSY,0.0026154150337704993,0.051141128593046314,0.04342781226517271,0.04897132522814783
HUM,0.0037590218489537757,0.06131086240588837,0.04968863452163505,0.061678676157676
IBM,0.018818690763231904,0.1371812332763921,0.12312956449734727,0.15085031296733312
ICE,0.0047584235920753,0.06898132785091411,0.05392446864158077,0.05101633019726618
IDXX,0.007821456858123143,0.08843900077524136,0.06894822807753027,0.07136951345594929
IEX,0.0021452717392158264,0.046317078267263646,0.03805275036865273,0.039371065843313964
IFF,0.0020869650933072257,0.045683313072797445,0.035823949729550136,0.0369830008179727
ILMN,0.03717226962932699,0.19280111418071988,0.16848810386337396,0.23936218857840244
INCY,0.04292653183941042,0.207187190336204,0.17515893741506303,0.2375223032683058
INTC,0.004165269690805221,0.06453890060115079,0.05783855162443283,0.06387342523493621
INTU,0.0035433361556703245,0.05952592843182141,0.04769062778639506,0.05376304392423543
IP,0.04478577289368734,0.21162649383687132,0.19881591198413218,0.2736491407349225
IPG,0.005945546011435534,0.07710736677799038,0.06647092391607674,0.06453523806541421
IPGP,0.011743761150745618,0.108368635456693,0.09546641946577289,0.11439786587767592
IQV,0.0060486934048605894,0.07777334636532357,0.06572033330495491,0.07038073163573615
IRM,0.01744248082882218,0.13206998458704453,0.11679740133515087,0.14502445411693662
ISRG,0.011318522574779728,0.10638854531752809,0.08220430622254837,0.07736728957479076
IT,0.003229451797282625,0.05682826583032976,0.044000010350910286,0.042615608622863656
ITW,0.004234764134973317,0.0650750653858551,0.05459024208005264,0.05800145861740478
IVZ,0.04305801750853511,0.2075042590130022,0.1888811086971924,0.2531527872998173
J,0.007804510226151765,0.08834313910062153,0.0774753877183962,0.09081815189398848
JBHT,0.012030119597297806,0.1096819018676181,0.09729686505467812,0.11811351176365173
JCI,0.01491463732381971,0.12212549825413083,0.10733498480324007,0.13245175524792135
JKHY,0.028473819257494985,0.1687418716782974,0.15356900379972466,0.13340781685859782
JNJ,0.00441276045051329,0.06642861168587892,0.05208867893364585,0.04913017098386332
JNPR,0.01097931014579395,0.10478220338298842,0.08496681973318801,0.08966865988628467
JPM,0.003799685928066104,0.06164159251727768,0.05154177830618674,0.057058359792544
K,0.018650382678348267,0.1365664039152685,0.12584287738927716,0.1121947159176685
KEY,0.0238117109321949,0.1543104368867994,0.13174576768177604,0.1707078577240351
KEYS,0.034136012902983556,0.18475933779645226,0.15912934329544504,0.2199068976967401
KIM,0.009955175107364898,0.09977562381345906,0.08662516818514003,0.08308751998841964
KLAC,0.02589830834725893,0.16092951359914975,0.1498022148539273,0.13636265750251766
KMB,0.023598889728196605,0.1536193012879456,0.13558061712387867,0.11738431444812744
KMI,0.21038930763179786,0.45868214226389703,0.41769039489375226,0.9636384754946149
KMX,0.0630636550298399,0.25112477980048065,0.22880885056229394,0.3304142154386379
KO,0.005813448972472097,0.07624597676252891,0.06720731602407913,0.06225046620056873
KR,0.004066298381856139,0.06376753391700309,0.052289016118618886,0.05218821332009083
L,0.00634595336758649,0.07966149237609405,0.0750815028089854,0.08464315293412811
LDOS,0.038895994342888394,0.19722067422785167,0.15599077306240627,0.12713151326570937
LEG,0.0038232480860448193,0.06183241937725564,0.04901747940243097,0.05378795493477871
LEN,0.00784173180073698,0.08855355329255275,0.07744125902751066,0.08813850333940937
LH,0.0030378123361930226,0.05511635271126912,0.039445419642687725,0.044463720066314716
LHX,0.0023527456016312156,0.04850510902607287,0.03970363194994277,0.04003843323433627
LIN,0.010537812506124494,0.10265384798498542,0.09180266587456608,0.10509095068143136
LKQ,0.009499907612338262,0.09746746950823265,0.08877999101152889,0.08809833459749117
LLY,0.008418337020329588,0.09175149601139802,0.07697653036799025,0.07864380347763326
LMT,0.0192244430023261,0.13865223763908788,0.12899175292596765,0.11653218137013802
LNC,0.04850066549502811,0.22022866637889835,0.18265080542354864,0.2647235954808578
LNT,0.015075986061886749,0.12278430706685096,0.08953991734978435,0.07834796006566867
LOW,0.0021411996444116875,0.04627309849590459,0.040021239520198294,0.04037665235556915
LRCX,0.006601934543471922,0.08125228946603241,0.06721236059383735,0.0676689168320374
LUMN,0.025881925859365874,0.1608786059716017,0.14718881518591811,0.19166702571223543
LUV,0.007320296485309315,0.08555873120441487,0.06832981562438518,0.07304079368658974
LVS,0.014214075503174883,0.11922279774931842,0.10182925264368836,0.130977088475931
LYB,0.018680627579184424,0.13667709237170808,0.11885554182223773,0.14908283610810644
LYV,0.01961751506621291,0.14006253983921935,0.11478007629035207,0.1476204900176953
MA,0.003151348614642486,0.05613687393008704,0.046858124886637334,0.04727098488100619
MAA,0.04727588883164504,0.21743019300834243,0.19353246482675374,0.15764201754597287
MAR,0.018913275540080644,0.13752554504556833,0.12053004921746097,0.14833665180539551
MAS,0.044722720913736566,0.2114774714094543,0.18845696173051976,0.15660169488881415
MCD,0.042974280140777234,0.20730238816949803,0.17998894243250982,0.14777484556594897
MCHP,0.004566015408963426,0.0675722976445483,0.05312120172787205,0.060212600018072306
MCK,0.048270877429807714,0.21970634362668665,0.19650553212802988,0.2743467942143768
MCO,0.011781594163855996,0.10854305212152456,0.09149004215088041,0.1067252502229988
MDLZ,0.013567729219751594,0.11648059589370066,0.10438926269626689,0.09729739157243539
MDT,0.0012811046637472116,0.03579252245577576,0.02741328154014097,0.028164659732659164
MET,0.01700206772392532,0.13039197722224063,0.11062301452228941,0.14162405787633303
META,0.06570464969748095,0.25632918229784324,0.23942422165834157,0.19973001240646693
MGM,0.005575817446742142,0.07467139644296296,0.0619876329197539,0.06647327154799151
MHK,0.0048921640050151585,0.06994400621222063,0.05534143709965764,0.05771958925493371
MKC,0.02166106943204927,0.14717700035008618,0.130037061844192,0.11569752655444997
MKTX,0.07351327345365764,0.2711333130651002,0.23502076742184286,0.19486274084749508
MLM,0.017490997004582284,0.13225353305141713,0.11231741665288515,0.1077399272915293
MMC,0.003373042714971896,0.058077902122682566,0.046181850211630335,0.046268691419461584
MMM,0.0028619187276089516,0.053496903906758486,0.0418239462661673,0.04602980129446288
MNST,0.006022988358955595,0.07760791428041083,0.06659579725109116,0.06670045787053755
MO,0.03487650483444732,0.18675252296675224,0.17278295134644842,0.14703486417380357
MOS,0.10549236105986104,0.3247958759896145,0.28672904177844283,0.47833479514854205
MPC,0.04007916566857518,0.20019781634317388,0.1610951194700814,0.21277324910533604
MRK,0.00662708746703466,0.08140692517860296,0.07279820788374831,0.08254739045834347
MS,0.051722896321664,0.22742668339854935,0.19211390983419435,0.28079073479269123
MSCI,0.0162009270834596,0.12728286248925894,0.10744591606969844,0.09439554285237345
MSFT,0.01866912772792716,0.13663501647794082,0.11735806336007834,0.10686942907732433
MSI,0.018409198189721525,0.13568050040341656,0.12061522160014963,0.11301182697452092
MTB,0.00545487642888027,0.07385713526044907,0.05993111092575443,0.06621226197234753
MTD,0.0032670112915406105,0.057157775425051405,0.04868313469285129,0.05126059601481904
MU,0.2175895170183242,0.46646491509900745,0.4498287982464817,1.0442191351643322
NCLH,0.016415818040255388,0.12812422893526185,0.11398219388850074,0.12645382626309748
NDAQ,0.03280720883849693,0.18112760374525172,0.1591591358736938,0.13512099846433812
NEE,0.009999169618379874,0.09999584800570409,0.07857375301090329,0.07082972228711884
NEM,0.05207068940554847,0.22819002915453707,0.20351989734040926,0.2717450100458933
NFLX,0.06295355866076174,0.25090547754236403,0.21999712541949856,0.1988879770214319
NI,0.037744524175082055,0.19427950014111642,0.15520362622762812,0.13171988213553198
NKE,0.031720885474800384,0.1781035807467115,0.16040656948361673,0.13988025082254563
NOC,0.034013268407013526,0.18442686465646355,0.16488982440210206,0.1400129579473213
NOV,0.08740938621093833,0.29565078422175434,0.2777539012069582,0.4493722627041806
NOW,0.019191107461574257,0.13853197270512774,0.10703595517855365,0.13446711619660764
NRG,0.17006306083562803,0.4123870279672095,0.38274157571481365,0.7727479833150112
NSC,0.024820833141798327,0.1575462888861503,0.14685768340345123,0.19141586603521013
NTAP,0.047857058788079374,0.21876256258345342,0.1859061205336329,0.26564057571025146
NTRS,0.007971326019028021,0.0892822827834729,0.07095711535156014,0.08363532258779459
NUE,0.012238250632968212,0.11062662714269206,0.0916085426185532,0.11031227163783974
NVDA,0.25770419712745773,0.5076457397905135,0.4074697156015535,0.2644190310832084
NVR,0.03678702997892051,0.19179945249901134,0.18230897739645785,0.15367096451911388
NWL,0.010433417109900225,0.10214409973121416,0.09165183501141838,0.086981947875628
NWS,0.020640456703796255,0.14366786942039705,0.12317941617326353,0.15503077020859665
NWSA,0.030063430596028135,0.17338809242859826,0.14849666293101568,0.19521910842515933
O,0.0340573846452347,0.18454642951093556,0.14274972528526733,0.12164875208618285
ODFL,0.01662392790454825,0.12893381210740745,0.11118125117076941,0.14104182115327837
OKE,0.07400741680942577,0.2720430421999904,0.2316131285319751,0.4127960512524758
OMC,0.0034537960701981874,0.0587690060337776,0.0496656983704731,0.05105912603943546
ORCL,0.014114431139042791,0.1188041713873835,0.11205365230702086,0.1320067459381486
ORLY,0.02093708414736752,0.14469652430990704,0.13688447392239061,0.12273745461129233
OXY,0.007034613030210513,0.08387259999672428,0.0688918128499842,0.07985821894571413
PAYC,0.014642874936157962,0.12100774742204716,0.10232141053261419,0.10944835498050606
PAYX,0.005200156619693973,0.07211211146329008,0.06182462926008476,0.058727996649076714
PCAR,0.024878163356817543,0.15772813115236464,0.13998310223134386,0.177721496015686
PEG,0.004012929770397588,0.06334768954269436,0.05440410868216391,0.05379063418600706
PEP,0.003017717426894182,0.05493375489527529,0.04880617875103006,0.04659517816641713
PFE,0.004522498238747203,0.06724952221947159,0.053800241746109194,0.058764987436450415
PFG,0.025606337176537226,0.16001980245125047,0.12795674606806787,0.1620432714757361
PG,0.0018387068101713851,0.04288014470791097,0.03344452059615162,0.036277516814099325
PGR,0.029758437285196983,0.17250633984058958,0.1633145733248915,0.14248792654842857
PH,0.016219434318577787,0.12735554294406579,0.1148477651578761,0.13906208595738545
PHM,0.010799142627663162,0.10391892333768264,0.08685894337259345,0.10959469195900651
PKG,0.017154394469213848,0.13097478562385145,0.10129649307099277,0.13666369146571836
PLD,0.00634678376197697,0.07966670422439333,0.062450882070121914,0.06136883550110344
PM,0.018940477303793724,0.13762440664283979,0.11567533631139053,0.10280326374245274
PNC,0.005250466346114673,0.07246010175341099,0.05942936961701918,0.06638659140297706
PNR,0.021628515410747798,0.14706636396793046,0.1247973154649381,0.15736076578888436
PNW,0.018126223404976768,0.13463366371371155,0.1114748834745319,0.09912407377490123
POOL,0.03531318498126229,0.1879180272918548,0.16694801189209268,0.1420145566642076
PPG,0.01188902556293612,0.10903680829397071,0.09618937179806096,0.11466413332737087
PPL,0.021878973455825172,0.14791542669993948,0.12755237567687341,0.11069743489075264
PRGO,0.07546893062043902,0.27471609093833405,0.22277830019798087,0.37850335931395884
PRU,0.01017004493807247,0.10084664068808871,0.08302936108245008,0.10117771062250559
PSA,0.0665959950444695,0.25806199845089456,0.2342874608639961,0.1863159474624303
PSX,0.005348770053733385,0.0731352859687674,0.05440240716870396,0.05101415250323147
PVH,0.03574572768789163,0.18906540584647322,0.16321621131573913,0.2245925988956279
PWR,0.06059931650186877,0.24616928423722723,0.22438996933469185,0.3230737282941273
QCOM,0.047150146818588826,0.21714084557859864,0.20027215072407392,0.27028252204045644
QRVO,0.1079844705914608,0.3286099064110222,0.3086070258388031,0.5674249047908583
RCL,0.025315814104891355,0.15910944065293975,0.1281882479523607,0.11635149572431086
REG,0.011005131945467931,0.10490534755420207,0.08551255861628224,0.0795948542607534
REGN,0.026560217177353858,0.16297305659940806,0.14700522304627436,0.17959550882259034
RF,0.012581386568187681,0.11216678014540526,0.08755552906403126,0.1092033911009669
RHI,0.042593552731719705,0.20638205525607042,0.17268861761519255,0.2417270751861824
RJF,0.01717592520522189,0.1310569540513661,0.10358703266215408,0.1304185707046773
RL,0.05016070417960615,0.22396585494134177,0.19316764272484735,0.27034991210117787
RMD,0.011243893542023209,0.10603722715170937,0.10156562141505217,0.135148997653899
ROK,0.010638619198395973,0.10314368229996432,0.08857271421117521,0.10683680807678818
ROL,0.008907850063498788,0.09438140740367665,0.08404445123586032,0.08185981745957759
ROP,0.0026414496620549314,0.051395035383341565,0.041761875998896365,0.042366321172055285
