,mse,rmse,mae,mape
A,0.02491769360447085,0.1578533927556543,0.12225407044653336,0.102526633476818
AAL,0.08432176392212909,0.2903820998652105,0.273301448850973,0.227558901357972
AAP,0.0458221699704888,0.21406113605811028,0.1601475113064578,0.23301526773283987
AAPL,0.0998695079167893,0.3160213725632956,0.2822344117930097,0.21587532007507876
ABBV,0.005078201281669376,0.07126149929428496,0.04941941730512538,0.04759280076314624
ABT,0.0063151005400956806,0.07946760686025268,0.06315387606808524,0.062184126877754174
ACN,0.003196983641566736,0.05654187511541102,0.047269974190217556,0.04500967263430375
ADBE,0.07190667972117351,0.26815420884478675,0.2262345691653405,0.17470993401468934
ADI,0.05560916923629565,0.23581596476128508,0.21785006002898408,0.17857423817830534
ADM,0.0022446404720359676,0.04737763683464982,0.039650896617316106,0.04023074864418439
ADP,0.010021999272398196,0.10010993593244477,0.08721018308564137,0.07954355534669329
ADSK,0.19808725373217775,0.4450699425171034,0.39898063084784674,0.28978592504232215
AEE,0.0035103078150081914,0.0592478507205805,0.0495354264485738,0.04726399619389577
AEP,0.0029807488224895705,0.05459623450833922,0.04562277764267775,0.04898585108561407
AES,0.005705496252825464,0.07553473540580825,0.06715612812559192,0.0745533713412841
AFL,0.0018183524689023534,0.0426421442812431,0.03404072310991477,0.03325734345127072
AIG,0.011777911878436322,0.10852608846925389,0.09898806498446888,0.09190692896969342
AIZ,0.012135302426705512,0.11016034870453847,0.09649846364074208,0.08725875729865828
AJG,0.01546684367211309,0.12436576567574008,0.11279673916469711,0.09997443179896634
AKAM,0.026676983796679467,0.163330902760866,0.14728557437263748,0.1482328364418504
ALB,0.049170626171217785,0.221744506518691,0.1847295522079731,0.147508678483709
ALGN,0.1818868878966102,0.4264819901198762,0.3152897331225576,0.21247334689128952
ALK,0.09110642700532434,0.3018384120772642,0.2757898980925674,0.21990020155178583
ALL,0.032020215519004115,0.17894193337226497,0.14960765793898634,0.12155269339995116
