,mse,rmse,mae,mape
CAH,0.005552636174964037,0.0745160128761868,0.058954446080759434,0.06762212338949088
CAT,0.05525549127776239,0.23506486610670338,0.20694702435807305,0.17875711439979655
CB,0.010272611337392497,0.1013538915749785,0.09475616458698113,0.0881034452380598
CBOE,0.018042545588490475,0.1343225431135462,0.10770462410094299,0.09394504312202041
CBRE,0.01074750864189758,0.10367019167483765,0.08017730296276929,0.07711416733721684
CCI,0.008228651498375303,0.09071191486445043,0.07632425328677235,0.07049781610129627
CCL,0.007365284324550346,0.08582123469486061,0.06703908669832719,0.06563392847923247
CDNS,0.03835900055968395,0.1958545392879214,0.17186991529579826,0.14806243464391258
CDW,0.058466215414314925,0.24179788132718394,0.19481116233613147,0.1574170241748974
CE,0.04261709540360581,0.20643908400205085,0.1643555670397965,0.14180441657660234
CF,0.022363941472492797,0.1495457838673254,0.1333503000371019,0.1815763969675302
CFG,0.18176161452760303,0.42633509652338386,0.3342838394404801,0.23354059286835077
CHD,0.005312010142550767,0.07288353821371989,0.06335347055798414,0.06078143280666802
CHRW,0.0024406171517543165,0.04940260268198748,0.0375249430215089,0.03714881767169995
CHTR,0.18389536525300723,0.42883022894031997,0.3883019847097439,0.2807889774439063
CI,0.0035747366220728917,0.05978910119806863,0.05231785684652198,0.05700177190508452
CINF,0.026220246475463196,0.1619266700561189,0.1501820247424262,0.13224837693448144
CL,0.0033451471229718256,0.05783724684813261,0.048871431264596046,0.04805554678727321
CLX,0.0031756169240489632,0.05635261239773151,0.045708697314166914,0.04712407871887969
CMA,0.2814625167489618,0.5305304107673393,0.45434133252573855,0.3105339894355279
CMCSA,0.024829964026093252,0.15757526463913443,0.13813642241452842,0.12159028218320324
CME,0.04612124296356593,0.21475856901079857,0.18338446709196576,0.15069347869250196
CMG,0.022564627533544095,0.15021527064031837,0.14340647074699694,0.18751488271975109
CMI,0.076608889483932,0.2767831091015707,0.2489648996373511,0.20984042621465854
CMS,0.004627025360933904,0.06802224166354637,0.058155316369718726,0.05624659336690398
CNC,0.012349777717328059,0.11112955375294215,0.09687641950486274,0.09216513510180131
CNP,0.06143398859633984,0.247858807784472,0.22851849234497304,0.18989689703875265
COF,0.03458342722498118,0.18596619914646095,0.1443392745060997,0.12547008507930352
COO,0.04406747774563638,0.2099225517795465,0.19655933284577493,0.17046308937660318
COP,0.026072618288244236,0.16147017770549532,0.14419845315019056,0.14222197674831358
COST,0.004605718852805786,0.06786544667800976,0.05228534164863849,0.05033757716965498
CPB,0.005356810911388566,0.07319023781481084,0.06043868116439497,0.06668217459580249
CPRT,0.1212919883720482,0.34826999349936566,0.32985352631730896,0.25756839956680144
CRM,0.010391414036668047,0.10193828543127477,0.09043955100532906,0.08740837110809503
CSCO,0.027339261969699637,0.1653458858565874,0.15124968524984195,0.13489984736831226
CSX,0.22436154564084265,0.4736681809461584,0.3611494179056713,0.23992840944241584
CTAS,0.08824690401126944,0.2970638046132,0.26692993160427364,0.20560498145905828
CTSH,0.004691256104493836,0.06849274490406874,0.05567696556191705,0.06327196621174527
CVS,0.023937214417505875,0.15471656154887192,0.125189293694122,0.15872620688901878
CVX,0.03282897699969744,0.18118768445922984,0.16830668531718262,0.15297064138377203
D,0.0033718705241821646,0.058067809707118834,0.05139326853385514,0.05017976670944767
DAL,0.015522877814505596,0.12459084161568858,0.1107922781373623,0.13509546618706328
DD,0.024474798743116248,0.15644423525050788,0.13493322254390666,0.12134777130745877
DE,0.047572497217908453,0.21811120378813292,0.1687677056146192,0.13769857978625
DFS,0.07049916470530473,0.26551678799146533,0.23566929127760514,0.20101228054205147
DG,0.012684960643157694,0.11262753057382416,0.09640137637063068,0.10541922031960924
DGX,0.06576216618286489,0.256441350376387,0.23830201273585025,0.1981747801515377
DHI,0.007629738751394678,0.08734837577994611,0.07423792415236528,0.07353360310578966
DHR,0.49575443659800106,0.7040983145825596,0.640770774607391,0.3712811736251982
DIS,0.004829578335080161,0.06949516771028157,0.05177718612846592,0.04979176183874485
DLR,0.03859458358175475,0.19645504213879253,0.18022464839794997,0.15760491443946525
DLTR,0.010230298195676345,0.10114493657952604,0.07845651273242803,0.07552921818732869
DOV,0.03176065030803851,0.1782151797912807,0.16159212301489861,0.14409959930426414
DPZ,0.06264635821974468,0.2502925452740147,0.21493747317615045,0.17902865104020507
DRI,0.014417210917282215,0.12007169074049975,0.09068876513169433,0.08066632990054069
DTE,0.012541204183433208,0.11198751798050177,0.10353209265044117,0.09506938915021439
DUK,0.0029946818805680476,0.05472368665000602,0.04487637851803281,0.04391890346087367
DVA,0.00788856002339472,0.08881756596189022,0.08142170267880752,0.09077540752283508
DVN,0.23486590471437951,0.4846296572790191,0.46667811923432634,0.3747001528328836
DXC,0.599072303971448,0.7739976123809736,0.7073065910860852,0.40818643791466663
DXCM,0.041813420350675576,0.20448330090908542,0.16805210383289695,0.14966870627582404
EA,0.05142156181611235,0.22676322853609301,0.21585321880967154,0.1862309254924374
EBAY,0.05098184524913065,0.22579159694091952,0.19526374867996715,0.16547555723109691
ECL,0.008760034723436257,0.09359505715280192,0.08780250101870203,0.08393956442840715
ED,0.0025745820087551244,0.05074033906819232,0.0413960606165714,0.04100627854017086
EFX,0.0257265948374612,0.16039512099020095,0.14895957311124994,0.13451510019280344
EIX,0.009399497839472474,0.0969510074185538,0.08646293134781129,0.08174684113048218
EL,0.00862467016501197,0.09286910231617387,0.07005504876093419,0.08197325334635275
EMN,0.008065482989735214,0.08980803410461234,0.07309005649056638,0.07243237404370634
EMR,0.012011512517369717,0.10959704611607796,0.08877607911656699,0.08403498751641965
EOG,0.07614271356024042,0.27593969188980483,0.25474320139156215,0.21045446223345807
EQIX,0.03082884602627933,0.17558145125917865,0.16482265363652307,0.14577711207891889
EQR,0.0045122530063763265,0.06717330575739389,0.05810740151485208,0.06565707284068223
ES,0.0013235956010396988,0.03638125342865057,0.02905435700016039,0.030191226777523852
ESS,0.0017340133621221608,0.04164148607004991,0.03453720013500354,0.035329976988953606
ETN,0.023655803175718793,0.15380443158673548,0.13782170863864965,0.1255348057276669
ETR,0.0036401313817837288,0.06033350132209906,0.04854575859041476,0.04832756302799215
ETSY,0.1791041101970905,0.4232069354312267,0.35787686392448204,0.26037449362044274
EVRG,0.030365059458978945,0.17425573006067532,0.16775519023724828,0.1521818889288486
EW,0.020492250223341203,0.14315114468051313,0.11038088432101176,0.10983769494288538
EXC,0.004749497978785369,0.06891660161953264,0.058669184672497765,0.058100108069917014
EXPD,0.010864932537246413,0.10423498710723964,0.09180105369055458,0.08487175560948924
EXPE,0.010531583322177976,0.10262350277679073,0.08943792861190668,0.08560751202538834
EXR,0.012657767834753272,0.11250674572999289,0.09774085684661982,0.11654017943699602
F,0.002818609268216372,0.053090576077269795,0.03900912100322899,0.0419471152337473
FANG,0.0699596289338809,0.2644988259593621,0.2512159411065272,0.21091652611009826
FAST,0.005290776963139247,0.07273772723380383,0.05837065986896818,0.062147108846128216
FCX,0.1379889213057681,0.37146860069966625,0.3396658282254474,0.315587126640053
FDX,0.033074425464475185,0.18186375522482534,0.16373379643365177,0.15033669830609964
FE,0.004803740511946007,0.06930902186545419,0.05790210223528694,0.06380410740516328
FFIV,0.09341356075437597,0.3056363210653733,0.27917690039804594,0.22047542412186905
FIS,0.05640207863551513,0.23749121801766718,0.2294362881010654,0.19330985844211143
FITB,0.15386453382549192,0.39225569954494216,0.33251787312079356,0.2464723700951563
FLS,0.012522112976903452,0.11190224741667815,0.09999245729030148,0.09606750913768315
FMC,0.14231119307646423,0.37724155799230846,0.3401498226488494,0.25806837453883386
FRT,0.007518876162162438,0.0867114534658625,0.06945815600571828,0.07468685860947744
FTI,0.032704100990547345,0.18084275210952566,0.14804253736500034,0.13246236565049638
FTNT,0.03413389514969703,0.1847536065945589,0.1657096646749879,0.14710660110761006
GD,0.05965611334511858,0.2442460098857678,0.20663800920854788,0.16335907659148916
GE,0.0017945400725576128,0.04236201214009567,0.035852669496819596,0.036550348075445736
GILD,0.028156289662626514,0.16779836013092175,0.1500556533776532,0.20111506806179397
GIS,0.009494229944790548,0.09743833919351534,0.07736971917738839,0.07468189967364573
GL,0.06822613414837193,0.2612013287645603,0.23503858893806356,0.18920212597773478
GLW,0.053493536030727595,0.2312866966142402,0.20125026943357419,0.16862976812229097
GM,0.019656860710380614,0.14020292689662586,0.11078179018796308,0.09896293047817507
GOOG,0.004751764538455759,0.06893304387922934,0.05958724717291015,0.058912844741747475
GOOGL,0.004919085427524712,0.07013619199475198,0.06131440678128956,0.06062645120974538
GPC,0.004811213184207342,0.06936290928304076,0.05980552731847787,0.05968456570653386
GPN,0.023970487515846396,0.15482405341498587,0.14854419544970968,0.1507096499679045
GRMN,0.06661736953821544,0.25810340861409686,0.2361506654087705,0.19793719458319764
GS,0.10769149756067718,0.32816382731903465,0.2451817484012257,0.1786683373131965
GWW,0.005635918483425604,0.07507275460129063,0.05622650863478198,0.054953151005804515
HAL,0.13239420366649282,0.3638601430034524,0.3385456963247977,0.2732293835613372
HAS,0.014238653460038135,0.11932582897276739,0.09896077683193105,0.09510787602996484
HBAN,0.07683681983715768,0.27719455232229523,0.21391322614600963,0.16906982420264946
HBI,0.02864220942406614,0.16924009402049545,0.13862563223283947,0.18661133504582283
HCA,0.0051309037856223485,0.07163032727568923,0.0611931772667352,0.06123206570276519
HD,0.004280744096556734,0.06542739561190507,0.053082509467518114,0.05158332568035317
HES,0.0191402994369496,0.13834847103220765,0.11980652723695039,0.12723094217025124
HIG,0.004692157231298869,0.0684993228528492,0.052985417097745686,0.05243799633694312
HII,0.09918932778904707,0.31494337235294706,0.2829965007091923,0.22084912800961562
HLT,0.041933303107416796,0.20477622690980707,0.17347512850384605,0.15022674466787816
HOLX,0.009775105561263889,0.09886913351124246,0.0885399270931411,0.0833977601600624
HON,0.007421707892257496,0.0861493348335174,0.07654085353315178,0.07360551050217774
HPE,0.12261130484902388,0.35015897082471537,0.324572166239111,0.26278754856801784
HPQ,0.10151868900041938,0.31861997583393825,0.2911195187756339,0.23821002068774386
HRL,0.023815944005050247,0.1543241523710733,0.1449234569283416,0.17808941312117565
HSIC,0.0032522420508296784,0.0570284319513493,0.04650311413620966,0.04919088938899047
HST,0.020440297934472444,0.14296956995973809,0.12020840520888353,0.10929292216608964
HSY,0.01967884071184213,0.1402812913821445,0.1214356494558796,0.10708927230403494
HUM,0.010395750706045846,0.1019595542656295,0.0810623017570536,0.07583960839399899
IBM,0.03102138568186972,0.1761288894016814,0.16024309444830767,0.1441295426391911
ICE,0.01935845919177411,0.13913468004697502,0.1295982849379714,0.12073382924837517
IDXX,0.29050114246187364,0.5389815789633943,0.4770126489677017,0.31502786719858167
IEX,0.02000221007318651,0.14142916981014386,0.13091157602909306,0.12163559153996889
IFF,0.017293040712749407,0.13150300647798668,0.11481863911230611,0.10648096146472398
ILMN,0.011359368916609111,0.10658034019747316,0.0893303074399511,0.10937258557942144
INCY,0.1630658985975727,0.40381418820736437,0.31967373815251854,0.23114613607369702
INTC,0.022581769922848365,0.15027231921697476,0.13418837914095544,0.11956906809032476
INTU,0.018087080887643596,0.13448821839716518,0.12244159951258048,0.11085025609842879
IP,0.07303978358011458,0.27025873451216076,0.24631130505938945,0.20674493949570458
IPG,0.005072494704732265,0.07122144834761691,0.06435294619804666,0.06337342152422255
IPGP,0.01947435904682772,0.13955056089757475,0.10661388923968033,0.100994828956905
IQV,0.020606182701847643,0.14354853779069868,0.12756423162509878,0.11725297426391959
IRM,0.035411340098551854,0.18817901078109603,0.17375089033533903,0.16198637203885652
ISRG,0.024371175773964023,0.15611270215445003,0.14368027250092347,0.13374663390196884
IT,0.01917927371457628,0.1384892548704638,0.12629379438412733,0.11344980136741577
ITW,0.05024888656623629,0.22416263418829707,0.20510144854687534,0.17477840405040268
IVZ,0.0050723963060609984,0.07122075755045715,0.060672127143990534,0.06281260019588118
J,0.09054538524758626,0.3009076025087872,0.28556792885845017,0.23059923216561337
JBHT,0.013719847989666188,0.11713175483047365,0.08190961450828159,0.07601796401395958
JCI,0.06086412833034167,0.24670656320888926,0.23541028071113695,0.1919262159935987
JKHY,0.0054440534213122515,0.07378382899600869,0.06411062707409905,0.06086887703706845
JNJ,0.012683210910892704,0.11261976252369166,0.10539522978250722,0.09871030836270797
JNPR,0.007211591555759336,0.08492109017057739,0.0759704925478472,0.07769485978373725
JPM,0.08937238554217902,0.29895214590663005,0.24498998112753156,0.19050570902520825
K,0.0037537014801159664,0.06126745857399315,0.04805383271496458,0.04738733613837099
KEY,0.15679056747141215,0.3959678869193967,0.3120900022632576,0.2210460068934395
KEYS,0.07498289406491127,0.2738300459498761,0.24313120059144813,0.19786091522778584
KHC,0.022722134179737997,0.15073862869131455,0.1421472655385304,0.12503619710183134
KIM,0.013187554604593772,0.11483707852690163,0.09323707958611088,0.10128120349216073
KLAC,0.028919565556179177,0.17005753601701742,0.1311702653708027,0.11131518775048926
KMB,0.0058752000345998244,0.07664985345452283,0.0608510322724457,0.06860723030763506
KMI,0.0414830940647884,0.20367398966188197,0.1811933167498299,0.1578343133694738
KMX,0.0344836095306959,0.18569762930822759,0.15089321338018577,0.1334251848603099
KO,0.0026763301283452435,0.051733259401909364,0.04181652120593416,0.04533510868222418
KR,0.0232804418063344,0.1525792967814913,0.13465564371771632,0.17080409624687454
L,0.022069982073522613,0.14855969195418592,0.13120231985988812,0.11691520134304308
LDOS,0.08010874135342433,0.2830348765672251,0.22842009859359202,0.18512437686797337
LEG,0.008432600020278982,0.09182918936960612,0.08140514407820104,0.07820972651350616
LEN,0.002750260776018281,0.0524429287513415,0.04560232016445704,0.04769776885936715
LH,0.027315714482885646,0.1652746637657619,0.15597613782704425,0.13770021147229594
LHX,0.053330289647483965,0.23093351780866278,0.19757713523002618,0.16567763588953088
LIN,0.006609593104386214,0.08129940408383209,0.07325164028906925,0.07287015876763116
LKQ,0.01217033372673159,0.11031923552459738,0.09926585710402179,0.10047957468966584
LLY,0.004471160418359863,0.06686673626220935,0.058203068478788304,0.059686335990021974
LMT,0.025081678979806035,0.15837196399554448,0.14905348011422115,0.1306127698720799
LNC,0.21606202856418963,0.46482472886475135,0.381614265820091,0.26350381258365235
LNT,0.00911574489336789,0.09547641014076666,0.087456971261878,0.08336436996167143
LOW,0.004721310559356453,0.06871179345175363,0.055311190193926635,0.054449042808796
LRCX,0.13419851677654568,0.36633115725603477,0.31296169805670826,0.2366776992418757
LUMN,0.011986777854288085,0.10948414430541112,0.08768816788833894,0.10879837334438575
LUV,0.021676168900276925,0.14722828838330262,0.11619848530184274,0.11301959363378782
LVS,0.021641188690426975,0.14710944459968223,0.12958761670092203,0.12369626858327012
LYB,0.005182678462206497,0.07199082206925059,0.055809400498553645,0.05741227804348415
LYV,0.04974999355547808,0.22304706578540343,0.20461326242298283,0.16970093606555942
MA,0.016036014032157233,0.12663338435087815,0.11046795084358774,0.10232631773972434
MAA,0.0031497185745949893,0.05612235360883388,0.043975845443465424,0.04428634021751663
MAR,0.02845857483169967,0.16869669478593727,0.12726395837350588,0.11037945723442256
MAS,0.01562211103290782,0.12498844359742951,0.11112394003661565,0.10705359853802665
MCD,0.0011823880822958725,0.034385870387353475,0.0266672093793933,0.028235372348284538
MCHP,0.1294858692324664,0.35984145013111873,0.3196547582060054,0.23764345030681946
MCK,0.01592507721810971,0.1261946005901588,0.11310998043893514,0.1236092958739406
MCO,0.015780222053388564,0.12561935381695197,0.10911424664070407,0.10191644791492567
MDLZ,0.004901281032996181,0.0700091496377165,0.06107655880742107,0.059532852112458616
MDT,0.009175784885020147,0.09579031728217705,0.07926222558216457,0.07395382003016593
MET,0.0329710726780162,0.1815793839564839,0.1426030512394645,0.12334117114966568
META,0.02025551045260384,0.14232185514742224,0.1266308964083018,0.11379141288206575
MGM,0.0627365476691872,0.25047264854508006,0.22776755039300545,0.19572182621820014
MHK,0.016398034012836724,0.12805480862832416,0.11501607637165656,0.10852408466665417
MKC,0.0034481324343074195,0.05872080069538749,0.04755357266764422,0.04765386348910334
MKTX,0.12706852943712016,0.3564667297758939,0.32542575604834073,0.24558976843020133
MLM,0.11275818961058687,0.335794862394568,0.3156031292983364,0.25651097278361357
MMC,0.025385238298438525,0.1593274561977267,0.15188552238277217,0.1387688749111588
MMM,0.011794632071644093,0.10860309420842526,0.10029285320179054,0.09360852575866094
MNST,0.012584530003973431,0.11218079159986985,0.08853030370007724,0.08356743146072919
MO,0.013305412576314485,0.11534909005412433,0.09780329006386311,0.08811391185629153
MOS,0.011272943552460203,0.10617411903312503,0.07934817489634335,0.07910777753555542
MPC,0.049395893137900174,0.22225186869383162,0.18604285984645494,0.16116566662550916
MRK,0.027271573680738403,0.16514107205882614,0.15186396151258355,0.1370521163540163
MS,0.22726236669988056,0.4767204282384808,0.38820903106559923,0.2586151992008378
MSCI,0.03591151318770873,0.1895033329197899,0.16772686484885374,0.14491528937172776
MSFT,0.017772122982599718,0.13331212616487564,0.11726716495624127,0.1070029408646107
MSI,0.01153701168857021,0.10741048220993242,0.09325900772454164,0.08843752618006406
MTB,0.07148078293437864,0.267358902852287,0.2059598468580296,0.16262436173827405
MTD,0.054266319341379064,0.23295132397429955,0.21352481636844425,0.18043161764981597
MU,0.5649876359618641,0.7516565944378217,0.6260351734381995,0.35839609366704583
NCLH,0.018889175211524598,0.13743789583489918,0.11463330213259301,0.15706703618429635
NDAQ,0.005243322025050021,0.07241078666227857,0.05874192949721839,0.05654474875080964
NEE,0.007289300959162141,0.08537740309450821,0.0752986885457291,0.07021819655793307
NEM,0.12582186927811764,0.35471378501281514,0.33022352313938835,0.2729198431831776
NFLX,0.047498234247823665,0.2179408962260724,0.16677398129000093,0.14450588884548096
NI,0.006259193846454453,0.07911506712665074,0.06071596979745969,0.05870235628012031
NKE,0.012202095471775396,0.11046309551961414,0.10134670358011519,0.12136932197590602
NOC,0.02951573145640444,0.17180143030954206,0.1601694445771239,0.13954874306373186
NOV,0.031469707985800045,0.17739703488446487,0.15885646539742504,0.1446845909829645
NOW,0.05637843066383559,0.23744142575345945,0.22019002428470527,0.2088424833467933
NRG,0.04870868616044984,0.22070044440474024,0.17571353243764165,0.15727559028400442
NSC,0.09749318484931531,0.31223898675424133,0.27239313818449834,0.21387080047311594
NTAP,0.14911970780201284,0.38616021001912254,0.32441744468293693,0.23482908056625879
NTRS,0.05024664206758391,0.22415762772563397,0.19019401637662925,0.16481463669041616
NUE,0.06706609772072564,0.2589712295231376,0.2282271997050387,0.19700601635176604
NVDA,1.851833753928107,1.36082098526151,1.1767154718569297,0.5142194284216057
NVR,0.0059998395494228205,0.07745863121320193,0.05779239689350277,0.05688423506627174
NWL,0.03442201521079048,0.18553170944825167,0.1705655997149099,0.15504009497566798
NWS,0.005533514502352492,0.07438759642811758,0.05701213126918654,0.05690703357085924
NWSA,0.006501381424977133,0.08063114426186158,0.05784920948094173,0.05669986098227683
O,0.008125444669013961,0.0901412484327456,0.07485414617329983,0.07304672685305552
ODFL,0.04345659325347175,0.2084624504640386,0.16453000295661793,0.13918834858134557
OKE,0.5466790952144104,0.7393775052126014,0.7165723499143394,0.46866415241983117
OMC,0.005187432304800254,0.07202383150596929,0.06364349032034423,0.06289422871770957
ORCL,0.002869763272278101,0.05357017147889393,0.04449401777394376,0.0442544056948388
ORLY,0.0028208010982456373,0.05311121443015248,0.043821625690323385,0.04434326734794959
OXY,0.006517705516403543,0.08073230776091776,0.07246719139946728,0.07428866535410335
PAYC,0.1902751564069975,0.4362054062101907,0.4127829867058426,0.30976224760258986
PAYX,0.020308372285958935,0.14250744642284113,0.12897407792662346,0.11528789024198381
PCAR,0.031175670387314953,0.17656633424102952,0.14753707221071002,0.12862082181950993
PEG,0.0012236850706260323,0.03498121025101951,0.029342077834451117,0.031332953073450055
PEP,0.003942683621014512,0.06279079248595698,0.05519377559036319,0.05313838287192556
PFE,0.012684606673038433,0.11262595914370023,0.10254176153973933,0.09739445153634571
PFG,0.14307715585402841,0.37825541087210957,0.3309427963761115,0.24758167162998032
PG,0.004634516213718424,0.06807728118629904,0.056785482195023655,0.05339414732002209
PGR,0.006544437767513707,0.0808976993956794,0.05861122077834896,0.05633106370566803
PH,0.07246402583800736,0.2691914297261474,0.22699990912877718,0.18195729580936204
PHM,0.026071518737070646,0.16146677285767078,0.13745626121537002,0.12191498256875881
PKG,0.2069345588941613,0.4549006033125932,0.42647941914176407,0.3161871156934704
PLD,0.05168922578343566,0.22735264630840712,0.21864867874157654,0.1900820345759765
PM,0.006647411562842446,0.08153165988033388,0.06932807299698006,0.06697833930491223
PNC,0.07185786062686458,0.26806316536753905,0.19999177697537077,0.15030294613046505
PNR,0.033275691122056944,0.1824162578337165,0.17527899270074168,0.16118568133156652
PNW,0.010448685986749313,0.1022188142503586,0.09350070248900885,0.08789041941287463
POOL,0.043609115421933645,0.20882795651428868,0.18545048822285556,0.15993770827410833
PPG,0.0023379862678595815,0.04835272761550874,0.04044369225137901,0.046620619461204174
PPL,0.001994614422502727,0.044661106373473626,0.03754051600575684,0.03968339856045473
PRGO,0.1175247347767415,0.34281880750148686,0.33275427695301113,0.5970291554109494
PRU,0.10544826463631402,0.3247279856068984,0.2647225926670815,0.20466137202245113
PSA,0.015531527593250586,0.12462554952035552,0.11035989754743174,0.13523374766590782
PSX,0.003260437748649654,0.057100242982404674,0.04640697083183119,0.051838678819351516
PVH,0.023519858680603432,0.1533618553637228,0.1295061630428591,0.12428948747316318
PWR,0.1931167503809078,0.4394505095922723,0.37648876215177524,0.2672814883356347
PYPL,0.0035336104436744717,0.05944417922449995,0.04797082645723873,0.04838208079917165
QCOM,0.054552282803245956,0.23356430121755756,0.20027693646734987,0.16506409120988264
QRVO,0.06149968226086154,0.24799129472798342,0.22155316116837237,0.1896863074438537
RCL,0.013981373161139149,0.11824285670237822,0.09277921541844823,0.0930602085144744
REG,0.008410812151704663,0.09171048005383388,0.07927275266696611,0.08046668231544209
REGN,0.005561767653257929,0.0745772596255583,0.06345100843999692,0.08085295251982723
RF,0.24332767547640868,0.49328255136018007,0.4093890257763153,0.28235554165822324
RHI,0.009482615405156592,0.09737872152147302,0.08894106611583757,0.09685951473685281
RJF,0.17819576516572017,0.42213240241151845,0.3679796662587554,0.261083966865258
RL,0.01029031863064043,0.10144120775424763,0.08087163440455548,0.10150172515953512
RMD,0.017362007540224593,0.13176497083908376,0.10860163775342815,0.09571511757534423
