,mse,rmse,mae,mape
DPZ,0.07644520371926208,0.2764872577882425,0.22659641296172564,0.17209567633261866
DRI,0.009215599415151954,0.09599791359791084,0.08071600051371813,0.07567551144839207
DTE,0.015578404799188946,0.12481348003797084,0.1094536515353357,0.0969425507307104
DUK,0.014657850319444044,0.12106960939659484,0.10680978941954113,0.09590463595041342
DVA,0.016197437878159485,0.1272691552504356,0.10080807010157505,0.12183020971080522
DVN,0.0609140352494279,0.2468076887972251,0.19835495367857386,0.3339783930448979
DXC,0.31222474540181216,0.5587707449409034,0.44749865223501906,0.2834303719461132
DXCM,0.034261958046956836,0.18509985966217488,0.1562496159463282,0.2334489409868923
EA,0.008955815108671869,0.09463516845587516,0.08009218551928929,0.08559158594525809
EBAY,0.013338140001016723,0.1154908654440546,0.10269478584732968,0.11634333477379583
ECL,0.003552240232170763,0.0596006730848802,0.04840922668539984,0.05287089632580865
ED,0.020235329369958296,0.14225093802839509,0.12802014756096322,0.11156338662311771
EFX,0.02031039550255572,0.14251454488070936,0.11906676001928451,0.10573372674120791
EIX,0.01969506692258757,0.14033911401525795,0.12454119005815895,0.11109123459945877
EL,0.006280302876616101,0.0792483619806498,0.07200101343844226,0.06917058612206929
EMN,0.004236698445628733,0.06508992583824884,0.05138907665689003,0.05644727853776704
EMR,0.010309512976523143,0.10153577190588124,0.09071851183546892,0.08505053632441983
EOG,0.012518774877306663,0.11188733117429633,0.09709243202184789,0.10938647795440964
EQIX,0.035405634724142855,0.1881638507369119,0.16265579843159259,0.13570781844046306
EQR,0.0037936578882580454,0.061592677229180784,0.050754030370067774,0.054372016686099534
ES,0.008877110900114173,0.09421842123552153,0.08238054165377037,0.07527419252324936
ESS,0.0029661323109819618,0.054462209934797556,0.041953733520950345,0.045372331016241704
ETN,0.017264487334157134,0.13139439612920004,0.1180457774145405,0.10886020351488417
ETR,0.026737774435692103,0.16351689342600692,0.14464465661799034,0.12378953004051176
ETSY,0.03388890822112847,0.18408940279420885,0.1691173203140404,0.29184264728169795
EVRG,0.08590821489157754,0.293101031884191,0.26394408133091657,0.20656276551475938
EW,0.08509584052797298,0.2917119135859435,0.24104564600369974,0.1863645175703187
EXC,0.02173790746520749,0.14743780880495846,0.13571999124624562,0.12194248495444515
EXPD,0.002631656627772012,0.051299674733588825,0.04120729037295892,0.04476855978825942
EXPE,0.016855144798371937,0.12982736536790668,0.11827132511008132,0.14900377644018678
EXR,0.009393021050601401,0.09691759928207777,0.08569755925505897,0.08526988805795138
F,0.013344350257401294,0.11551774866833794,0.10550457190180783,0.12676510747943487
FANG,0.029669550786329556,0.17224851461283944,0.14750525998849487,0.1340012678578013
FAST,0.01515652448534992,0.12311183730799374,0.10702442914404972,0.0965695920845748
FCX,0.03816130875092224,0.1953491969548947,0.13688419704593352,0.26799251358557624
FDX,0.007697612716501595,0.08773604000923221,0.06736622498663357,0.07218782539713645
FE,0.005713991290512437,0.07559094714654947,0.06197479394058837,0.05778673370696376
FFIV,0.013529981253146415,0.11631844760461006,0.10020331790331734,0.11472217977913252
FIS,0.010012122700071142,0.10006059514149984,0.09213501057439949,0.09707205849065899
FITB,0.017115741611642955,0.13082714401699272,0.10700017715474254,0.12053892363991608
FLS,0.0047507455662692865,0.06892565245443301,0.05489009615113544,0.06060199033718521
FMC,0.025520249013910565,0.15975058376704157,0.1351083234997032,0.1223563214219189
FRT,0.0067908321901939545,0.08240650575163319,0.07164798738087376,0.06665725592679937
FTI,0.0370521319645561,0.19248930350686008,0.1785096129406159,0.23646855894074986
FTNT,0.0414489509808225,0.20359015442997852,0.1933932223946081,0.29061869055885464
GD,0.005343117110938578,0.07309662858804487,0.06240522378711357,0.06467378986644877
GE,0.003989667585541259,0.06316381547643603,0.05397418188773736,0.05246474163782325
GILD,0.04651470601805379,0.21567268259576544,0.19846124523232442,0.26737705007039
GIS,0.014416856578471028,0.1200702152012356,0.09413080582892447,0.08179123939663292
GL,0.006029144390950731,0.07764756526093224,0.06458874109058002,0.06688732677602073
GLW,0.02942848202447845,0.17154731715908136,0.1390070137509578,0.11826052679008975
GM,0.008404974577072559,0.09167864842520618,0.08063743361356562,0.09452504999962137
GOOG,0.0031033231582241394,0.055707478476629504,0.04604336719736049,0.046675163355058696
GOOGL,0.002852904509912744,0.053412587560543665,0.044342873141356084,0.04491254982716902
GPC,0.010168515438503656,0.10083905710836281,0.08757478136038838,0.08121433609578999
GPN,0.008178099753825711,0.09043284665333559,0.08066892003544063,0.08471441344392351
GRMN,0.06704814825395794,0.2589365718741907,0.21106714788186645,0.16433505749300617
GS,0.024270048396181316,0.155788473245556,0.14551511593494582,0.17901725654288922
GWW,0.003349521407236828,0.05787504995450827,0.05060847996383497,0.052927472694783886
HAL,0.021762802763635836,0.1475222110857746,0.12908038688322993,0.12764933561627365
HAS,0.005514423408740621,0.07425916380313356,0.0675990242350479,0.06631991088191232
HBAN,0.020366832428991698,0.14271241161507886,0.13008512388692417,0.15857905989929819
HBI,0.018674454335122624,0.1366545071891982,0.12044441864048148,0.15045663793960368
HCA,0.0027022773738657156,0.051983433648285636,0.03874384886554973,0.04764930491287709
HD,0.0021721485438873935,0.046606314420766994,0.03977122680331457,0.04056235587862777
HES,0.021008350299736165,0.14494257586967388,0.11426682457017033,0.1533528537747893
HIG,0.008760495759539542,0.09359752005015701,0.08361573223938996,0.0964689261889341
HII,0.06108535423368472,0.24715451489642004,0.21644880496806918,0.18164333768243582
HLT,0.01709450934127845,0.13074597256236403,0.11316184642126882,0.13884433598425255
HOLX,0.013503215818816043,0.1162033382429956,0.10467010548368422,0.12410512944314493
HON,0.008625881166226729,0.09287562202336375,0.08289093241875126,0.07631572822793911
HPQ,0.0157109909963523,0.12534349203828773,0.10706225483495654,0.12154688016295895
HRL,0.01710609970932638,0.1307902890482561,0.10556231031573962,0.10114269841794862
HSIC,0.009420406572018782,0.09705877895388332,0.08414414331570735,0.0792493681593164
HST,0.007525321553291274,0.08674861124704691,0.07178400205032673,0.08119027734418899
HSY,0.007819740940344348,0.0884292991058074,0.06044587365498792,0.05619970265236488
HUM,0.00386120544779076,0.06213859869510062,0.05029668063978212,0.05431659073899793
IBM,0.006534462794824236,0.08083602411563941,0.06913058026154657,0.06932838862659141
ICE,0.00348410669553514,0.05902632205664808,0.048056004936603745,0.04805111596654224
IDXX,0.08689937896352602,0.294787006096819,0.22890824731620205,0.17352145399311603
IEX,0.01473920404166316,0.12140512362195906,0.10046404729882887,0.0898713531024375
IFF,0.012057247805547667,0.10980549988751778,0.08616558278310738,0.0793901800036893
ILMN,0.01781172416963338,0.1334605715918877,0.11119494079758653,0.16103535910428396
INCY,0.0743159056632482,0.27260943795703074,0.2565214202752538,0.4254635634072921
INTC,0.005806019754420506,0.07619724243317803,0.06553826426694147,0.06807191317683822
INTU,0.00876395834357254,0.09361601542242941,0.07919851620942296,0.07571855589094678
IP,0.012852915988222509,0.11337070163063519,0.0920507402730539,0.09148078517016502
IPG,0.0019309938725504336,0.04394307536518619,0.03851521904984905,0.038872441150839473
IPGP,0.003547208840067407,0.05955844893940244,0.05106150942237336,0.0538935709138954
IQV,0.005965576806510914,0.07723714654562863,0.06669736924036349,0.0767808947405054
IRM,0.0395280326395297,0.19881658039391406,0.17366483803086286,0.15073526990537156
ISRG,0.059238838039261416,0.24339029980519236,0.22052001033932464,0.17660271356818533
IT,0.0033492402781442844,0.05787262114458169,0.04852020175872947,0.04905364456714182
ITW,0.044314803299507724,0.21051081516042763,0.18076276359816246,0.1495233276976336
IVZ,0.014733713298714705,0.12138250820738013,0.10512941600661004,0.12293241004220203
J,0.034075843763142676,0.18459643486032626,0.15258627129711083,0.1335524154207868
JBHT,0.005463297460000632,0.07391412219596896,0.05877820471736459,0.05664429523415663
JCI,0.0278639183255697,0.16692488827484564,0.14007298535910467,0.1231427242735437
JKHY,0.008777483117078468,0.09368822293692237,0.08382833232822315,0.07795416050219527
JNJ,0.020984758206211172,0.14486116873134489,0.1280932964182942,0.11182466939661663
JNPR,0.03244858562935872,0.18013490952438596,0.16982117527887303,0.2265975369337624
JPM,0.006617108097705755,0.08134560896388787,0.06488092511741178,0.06808080369746285
K,0.011656759291919113,0.10796647299934879,0.09320282132404437,0.08401216148460834
KEY,0.01881901811985484,0.13718242642501569,0.11853807322340196,0.13143466741946352
KEYS,0.021004243493030636,0.1449284081642748,0.12477750276344401,0.15726347047964445
KHC,0.01484180735076151,0.12182695658499194,0.10132627125877172,0.09038242917253556
KIM,0.013200239976602524,0.11489229729012526,0.09557378341415547,0.08662228693142432
KLAC,0.027227243066371334,0.16500679703082335,0.15667505608635793,0.1450812378111564
KMB,0.00972830942907892,0.09863219266080887,0.09138523491414326,0.08514189856590354
KMI,0.08374154822121162,0.2893813197516585,0.27917935659002036,0.496540230108087
KMX,0.021094800533197868,0.14524049205782066,0.12798138481766777,0.16027678504994264
KO,0.002598992493168929,0.05098031476137558,0.044207048060538545,0.042685832799203544
KR,0.013415953230910214,0.11582725599318243,0.09631997787275631,0.11772043491878831
L,0.0046680957061553206,0.06832346380384502,0.05689653173919006,0.05321674180003504
LDOS,0.012527131454429484,0.11192466865901138,0.0862373948859347,0.09060198831301526
LEG,0.008379424646833375,0.0915391973246072,0.07881368502403038,0.07591027082839
LEN,0.022329518976137455,0.14943064938672204,0.13806395756219725,0.1668122528410365
LH,0.006196565703173744,0.07871826791268813,0.0644849845952602,0.06356579523522674
LHX,0.01422927492392655,0.11928652448590557,0.0905480554943106,0.08253244947202952
LIN,0.0034729193436545034,0.05893148007350998,0.04881985428452087,0.049667638860474164
LKQ,0.009688290925524187,0.09842911624882236,0.08262294669733412,0.07973517654165577
LLY,0.00962809800367511,0.09812287197017376,0.08456453535859317,0.09969029230454876
LMT,0.010929494263904264,0.10454422157108571,0.0836971777100791,0.0752827357742915
LNC,0.03427326535133657,0.18513040093765412,0.16749754531103578,0.22406274951640023
LNT,0.0554985541920472,0.23558131121132508,0.21671582993635852,0.17357540745190572
LOW,0.0033409426415273915,0.05780088789566638,0.04778874395225668,0.050058086877675746
LRCX,0.055982645449650065,0.2366065203024846,0.19822035207444788,0.16700194927715298
LUMN,0.011719032207596144,0.10825447892626033,0.09305036635986987,0.08871240050024101
LUV,0.008780010210373841,0.09370170868438761,0.07705529471031111,0.09856971894817236
LVS,0.02510787933675232,0.15845466019259996,0.12223608788961124,0.11223651541494696
LYB,0.016519192866693073,0.12852701220635712,0.11935688788445838,0.1428831501492129
LYV,0.012282307425953707,0.11082557207591444,0.08801219225869414,0.11056824512777513
MA,0.004012678360914585,0.06334570514971465,0.05247988230910039,0.057629045388047084
MAA,0.017935445293421164,0.13392328137191517,0.11843008657062168,0.10537257621929373
MAR,0.009535249524188206,0.09764860226438576,0.08719570608555062,0.10152857966948399
MAS,0.015580003232765916,0.12481988316276343,0.10407175453341651,0.0971841792050291
MCD,0.010510898693011545,0.10252267404341123,0.09530225749743383,0.09027422765169177
MCHP,0.03727106484261884,0.19305715434196902,0.14769871456138178,0.12360842724090279
MCK,0.023110436105357724,0.1520211699249737,0.12342964961870366,0.1604273739833283
MCO,0.006679588788908419,0.08172875129908946,0.06829518300135043,0.07532244654163119
MDLZ,0.004366390695384426,0.0660786705025489,0.055924380281128123,0.06205525478510422
MDT,0.009729935345180317,0.09864043463600673,0.07960442007697362,0.07290631132059339
MET,0.018258546058809895,0.13512418754171993,0.1237986646217055,0.14745342890384303
META,0.01932780672329993,0.1390244824601046,0.12054627656310178,0.10914465871475863
MGM,0.011348977877292532,0.10653158159575278,0.08501051103692411,0.08741904167403747
MHK,0.005326091020013371,0.07298007275971552,0.057098428014423414,0.06506180707164318
MKC,0.01711269508821537,0.13081550018333213,0.11443069098269859,0.10029801546985552
MKTX,0.13908849287747366,0.37294569695529894,0.3210942453248983,0.24216999447091123
MLM,0.02455898216095854,0.15671305676604788,0.13377224571924906,0.13658249288392457
MMC,0.023159414442316263,0.15218217517934307,0.13355135641538907,0.11444238572757547
MMM,0.011086349747484372,0.10529173636845568,0.09270981174698147,0.08517754140513469
MNST,0.0056191737301245475,0.07496114813771564,0.06120084252860909,0.06985657270095155
MO,0.010738284348319041,0.10362569347569665,0.0914340897483653,0.084404770386992
MOS,0.0385210228325506,0.1962677325302114,0.18961939998460559,0.2847301633481888
MPC,0.05016305937864518,0.2239711128218217,0.2066862925364142,0.3164334268817407
MRK,0.011273389032888466,0.1061762168891342,0.08211394892711353,0.07418195303510557
MS,0.03577134701593159,0.18913314626456038,0.1668477234008466,0.2157723521783245
MSCI,0.03142323549468117,0.17726600208353877,0.15435264476220178,0.1358661152485505
MSFT,0.008660899636242041,0.09306395454869754,0.07692718469998432,0.07440790067512744
MSI,0.004942938417717915,0.07030603400646288,0.06138030395607715,0.06139705247254434
MTB,0.007387666364365395,0.0859515349738758,0.07690522179493886,0.08330805811147506
MTD,0.028264866243063437,0.16812158172900776,0.1422450023093126,0.12528398223859652
MU,0.0525304158568029,0.2291951479783176,0.19226243901853324,0.31109607638374126
NCLH,0.08420869117218961,0.2901873380631719,0.26593310546004856,0.41127439525974846
NDAQ,0.02015503734608398,0.14196843785181262,0.12610619578002563,0.11184364967585998
NEE,0.03139896638945003,0.17719753494179885,0.1626910282475979,0.13796853120806662
NEM,0.6189902546797724,0.7867593372053314,0.6864574291304459,0.3834675724803647
NFLX,0.01617085819179911,0.1271646892490172,0.11257283566843587,0.15101312403652786
NI,0.048811823842886695,0.22093398073380813,0.19839367024401125,0.16280522057047178
NKE,0.019075840288309706,0.13811531518376124,0.12017661207709553,0.1464269154471589
NOC,0.02587856960235104,0.1608681746099925,0.1387679770761708,0.12002120474681315
NOV,0.024694474387586183,0.15714475615681925,0.1446114452105996,0.1836004809956692
NOW,0.022544067241271136,0.15014681895155532,0.12358671271503921,0.17011764508692528
NRG,0.02046820337294185,0.14306712890437778,0.12142055955341803,0.1987543614510438
NSC,0.007847931255541146,0.08858855036369624,0.07100899439833576,0.0786046664361212
NTAP,0.0379711980758553,0.19486199751581965,0.17422054646238053,0.23454155629446774
NTRS,0.0074556458611778,0.08634608190982264,0.07096646616919594,0.08028102984668173
NUE,0.04033398092748527,0.20083321669356707,0.16772034048525308,0.141232792314829
NVDA,0.6700695772783585,0.8185777771710875,0.621529790199162,0.3461132500334027
NVR,0.002312793753004955,0.0480915143554968,0.03569392484264782,0.03769014708644462
NWL,0.01377837555189055,0.11738132539671951,0.09599554467848646,0.09617469157012887
NWS,0.015134720860982203,0.12302325333440911,0.10558170134351993,0.13233207974257716
NWSA,0.01985394832272984,0.14090403941239527,0.12413729853403596,0.15999869370136544
O,0.07789945283384195,0.27910473452423185,0.2532357874367778,0.19659007063222309
ODFL,0.01122158276384682,0.10593197234002028,0.08193272990380185,0.08363847686239105
OKE,0.12045582138913671,0.3470674594212726,0.3162215067094238,0.3097066130075878
OMC,0.014599800030613657,0.12082963225390392,0.11020342399612525,0.09985633404335459
ORCL,0.002003755890527675,0.04476333198643366,0.03689650286043833,0.03860761712844263
ORLY,0.0019517957264404136,0.044179132250876246,0.0365341676104693,0.03822239856160824
OXY,0.0031258852073324907,0.05590961641195986,0.04591986449020094,0.0492705467427449
PAYC,0.023921931782452433,0.154667164525805,0.12849377903831294,0.15367006981246767
PAYX,0.009908471680648363,0.09954130640416753,0.08070362013603988,0.0757458034765096
PCAR,0.006202521266825682,0.07875608717315559,0.06520592565578712,0.06691449404867957
PEG,0.005340152785040381,0.0730763490127988,0.06367715020870765,0.06191206435762563
PEP,0.002681418287026314,0.0517824129123616,0.04015539132152925,0.03824490473832748
PFE,0.004062528382967794,0.06373796657383882,0.05568045668307524,0.06026992371444479
PFG,0.02384305214411357,0.15441195596233334,0.13569845478181705,0.16509123972324136
PG,0.013120266127366402,0.11454373019666507,0.10451803984817118,0.09450620048017042
PGR,0.0018234964384848948,0.04270241724404949,0.032591733531696275,0.03263393350258233
PH,0.0188207892144751,0.1371888815264382,0.1115386999298136,0.10042860827985038
PHM,0.00688948471544751,0.08300291992121428,0.07336995856305882,0.08402639430524642
PKG,0.027609199994717674,0.16616016368166492,0.13892007239128917,0.14127746497352153
PLD,0.031231991867819497,0.17672575326708753,0.1473917901177319,0.12516561163007509
PM,0.017488475936978394,0.13224400151605514,0.1183287371001757,0.10514308709712623
PNC,0.007786664553404504,0.08824207926723228,0.07605478456527713,0.08240902796977331
PNR,0.010106489134108818,0.10053103567609764,0.08387524379582956,0.09019841890810576
PNW,0.025474990038309244,0.15960886578855588,0.1425311783976997,0.12167305101243747
POOL,0.022446153983933844,0.14982040576615005,0.12759773701243213,0.1116952795538915
PPG,0.0038707913537608793,0.06221568414604857,0.05304641135685518,0.05557420945845906
PPL,0.008198159803629923,0.09054369002658287,0.07623299033822271,0.06962033354357906
PRGO,0.11576300843868247,0.34023963384456324,0.31073961286596374,0.5855024617786819
PRU,0.012795871800572841,0.11311883928229126,0.09413214393503687,0.10773746404433121
PSA,0.009709441833792137,0.09853650000782521,0.08564281484244118,0.08376516802028756
PSX,0.006566139538953949,0.08103171933850317,0.07180996648566731,0.08362688073728704
PVH,0.014331031500853852,0.11971228634043313,0.09402622839181439,0.13300207352802837
PWR,0.01806057538728993,0.1343896401784376,0.10146794169828025,0.11155931627454514
PYPL,0.006050413379637982,0.07778440319008678,0.0670258891040982,0.06582130100130407
QCOM,0.015635702622354263,0.12504280316097469,0.1091435961975991,0.11376598206049088
QRVO,0.010329841810946826,0.1016358293661582,0.076799107633521,0.09801173962260447
RCL,0.04703276880298493,0.21687039632689598,0.20458167245778802,0.27208301711857236
REG,0.022359067840850965,0.14952948819831816,0.1294926217711215,0.11240452186195775
REGN,0.07457561233932254,0.27308535724077654,0.25751629079061866,0.3891897956409589
RF,0.019227974831601866,0.1386649733407895,0.10425972741655493,0.11283012185215381
RHI,0.05510286726856473,0.23473999929403752,0.22540239614980295,0.2993815016820007
RJF,0.01477010446621346,0.12153231860790552,0.0985584489672957,0.1116145789403737
RL,0.029606940701600613,0.17206667516285834,0.16081432784036045,0.22398495076486033
RMD,0.009661665871719372,0.09829377331102603,0.07239341765648659,0.06722445771200192
