,mse,rmse,mae,mape
A,0.07926713331399227,0.28154419424664445,0.23600515741192502,0.18321861258374306
AAL,0.022542311511240063,0.15014097212699823,0.13724129924608106,0.1311356319096644
AAP,0.046380133292784585,0.21536047291177782,0.17622147834744284,0.2853786163715352
AAPL,0.09427342894883663,0.3070397839838294,0.27238399290474746,0.20864449315262093
ABBV,0.06569195743077182,0.2563044233538934,0.17396766495013463,0.1334828208709739
ABT,0.03875333034007381,0.19685865574079747,0.15860316534599636,0.13515822248351156
ACN,0.010801119894197235,0.10392843640793041,0.07456110256960619,0.06685184265679073
ADBE,0.10261385697011219,0.3203339772333122,0.26360034718175673,0.19560278768053263
ADI,0.05180816607560623,0.2276140726660068,0.21373146807388432,0.18901567813631304
ADM,0.0015892564825777588,0.039865479836291434,0.03393156230877184,0.03680863695896708
ADP,0.027865684704819524,0.1669301791313348,0.15322502501028437,0.13729224337810123
ADSK,0.14872077675276968,0.38564332841729504,0.33040615139074725,0.241359354248022
AEE,0.02706876746606593,0.16452588691773076,0.14357229592125934,0.12539477095199633
AEP,0.017353302795941366,0.13173193536854064,0.10916688467225129,0.09924844476008127
AES,0.0021758951250223603,0.04664649102582487,0.04125554816055761,0.04723820074029233
AFL,0.011370820322972252,0.10663404861005818,0.08056020569856388,0.07321116254518871
AIG,0.002321585094973168,0.048182829877178944,0.03878320060703033,0.038360635923697727
AIZ,0.019739107521559027,0.14049593418159484,0.13046222180963277,0.11908934928864472
AJG,0.0266406367760346,0.16321959678921708,0.14224244971199992,0.12274081226482292
AKAM,0.02443916706189592,0.15633031395700553,0.13935404987660602,0.18741245012118782
ALB,0.14382522141682272,0.3792429582956323,0.32581630690050095,0.23453056303045794
ALGN,0.5053595182095958,0.7108864313022129,0.5383442778240154,0.30081282845255713
ALK,0.035624255801086836,0.18874388944039178,0.16905117976741063,0.15607079303850152
ALL,0.0610228305664308,0.24702799551150229,0.21957396448428382,0.17740573228001655
ALLE,0.02480210121352972,0.15748682869856045,0.13685651986639716,0.12289650719432402
AMAT,0.21516508132179807,0.4638589023849796,0.39902710038703487,0.27668388709902525
AMCR,0.006266286426495424,0.07915987889389059,0.06979629666263829,0.06943029952861218
AMD,0.3543348821411372,0.5952603482016395,0.5737778453911611,0.40812964533664675
AME,0.07357994763540357,0.27125623980915825,0.23437566430201084,0.18709543530709238
AMGN,0.012564440613050667,0.11209121559270677,0.0926175091413326,0.09243361673645645
AMP,0.09247062706692107,0.3040898338763088,0.27565754943870907,0.22670383949161263
AMT,0.034398064865270916,0.18546715306293704,0.15665074134329157,0.13554183171181414
AMZN,0.034981269069641066,0.1870328021220905,0.15650941201919352,0.13464527069049176
ANET,0.5290953666720298,0.7273894188617469,0.6180320747059845,0.3637357802867638
ANSS,0.08279307366777561,0.2877378558128485,0.2352230059760241,0.1845150584773294
AON,0.0347319739944456,0.18636516303871173,0.1451533580233047,0.11877166325061123
AOS,0.02052632530159729,0.14327011307874818,0.11559085186205469,0.10322523061289908
APA,0.04301589067924422,0.20740272582404556,0.1845706999564669,0.2563763085911321
APD,0.006924103043778416,0.0832111954233228,0.06367973503036033,0.06018961947766103
APH,0.026624306707046016,0.16316956427914495,0.12920534400327935,0.1098938991853585
APTV,0.08389949001244902,0.2896540868215897,0.24190471026043336,0.18750415872353374
ARE,0.011665498286312094,0.10800693628796297,0.09126926306711229,0.08451127065873901
ATO,0.020768596145284327,0.1441131366159391,0.12289993215325987,0.11051855388669833
AVB,0.008806862506326594,0.09384488534985054,0.08574162244290742,0.08203929415307219
AVGO,0.1253946708084729,0.35411109952735587,0.31657281763153255,0.23177269735465428
AVY,0.050599205246005134,0.22494267102087398,0.17846908170342202,0.14793676932525018
AWK,0.011549573030520609,0.10746893984087035,0.08358698795573972,0.07718358931164634
AXP,0.052901306779693694,0.2300028408078772,0.2112260808494631,0.17950039507094864
AZO,0.034134100721688876,0.18475416293466537,0.15143431763981008,0.20853985676879802
BA,0.24638568350911533,0.4963725249337591,0.4230091453339067,0.28564928010158874
BAC,0.11217467835229167,0.3349248846417532,0.3270317062082955,0.27351461868700366
BAX,0.04770150436975173,0.21840674066921956,0.18444393446642715,0.15231112468420913
BBY,0.08482573099648082,0.29124857252264913,0.2622941946618341,0.2225813114089909
BDX,0.015177022806236978,0.12319505999120654,0.09905526678244846,0.08941591916882652
BEN,0.028666585772863077,0.16931209576655495,0.1618219817107567,0.14636403040207402
BIIB,0.009425886371413408,0.09708700413244509,0.0848141579754111,0.09899786711025195
BIO,0.07996707131699367,0.28278449624580493,0.259349526386275,0.2045282690436378
BK,0.019376966601305966,0.1392011731319315,0.12625763172616816,0.11743991011172007
BKNG,0.03716856694172977,0.1927915115914852,0.16986954023315887,0.14419141458232843
BKR,0.011837664378906498,0.10880103114817662,0.09406294740924279,0.10566890516373185
BLK,0.029465312752262048,0.1716546321899355,0.13885336593245742,0.11812778832647769
BMY,0.0094845335170416,0.09738856974533305,0.07048778062626972,0.06772290953841255
BR,0.024822906840850686,0.15755286998608017,0.11713050491647659,0.1036933910452229
BSX,0.028991465816701034,0.170268804590568,0.14965517992652436,0.13559011258419362
BWA,0.07587814166006736,0.27545987304881153,0.24105243840324547,0.187511608913123
BXP,0.0013713337501283318,0.03703152373489824,0.030836265215541066,0.034188701366120094
C,0.0657789138266339,0.25647400224317846,0.23683999887647433,0.20170744824200734
CAG,0.005209715178816498,0.07217835672011727,0.0641355463002963,0.06386535289743048
CAH,0.004807214121227784,0.06933407619077205,0.05555640501338228,0.06211454403717443
