,mse,rmse,mae,mape
A,0.005462931440681819,0.07391164617759383,0.060295207233679454,0.06955095964278615
AAL,0.026331204664546304,0.16226892698402337,0.1514428822238453,0.2042810726582986
AAP,0.013641206131856053,0.11679557411073441,0.08783240112431072,0.08299976740232881
AAPL,0.01384802651642289,0.11767763813241193,0.09376023464233142,0.11586994023922999
ABBV,0.008997276558804865,0.09485397492358907,0.07857768974332519,0.07877495183098247
ABT,0.009348545352087258,0.09668787593120069,0.07956771956720773,0.08732991413755924
ACN,0.017961135117778443,0.13401915951750498,0.12179054690802944,0.11116540033246923
ADBE,0.016639129197544678,0.12899274862388457,0.11134510908259554,0.10067779473525414
ADI,0.006214709485910353,0.07883342873369363,0.06255109145121955,0.0678131148143495
ADM,0.03172676003258846,0.1781200719531307,0.14180794179320916,0.1810294626242571
ADP,0.001936737951108102,0.044008385009087776,0.03506352704461556,0.037811811767956414
ADSK,0.01674356623572335,0.12939693286830004,0.10807992986040191,0.1375532898679625
AEE,0.004664260372223526,0.06829539056351847,0.057108796274489886,0.05930442353425766
AEP,0.0025617780618085294,0.05061401052879064,0.041125957821164995,0.04360519241585697
AES,0.023071713951696386,0.15189375876479055,0.13151474601135696,0.16695031739134295
AFL,0.001788739868492109,0.04229349676359368,0.03496632712213519,0.03690382389686844
AIG,0.01151264658169992,0.10729700173676765,0.09625464791447202,0.09285714025314801
AIZ,0.04846544239341858,0.22014868247032182,0.19804381592816053,0.16648242059549845
AJG,0.008288561593353977,0.09104153773610141,0.0753466514547688,0.08521280926522483
AKAM,0.02975928284028838,0.1725087906174302,0.14546544505719453,0.19031028396371255
ALB,0.00918810942442296,0.09585462651548417,0.07967297191094087,0.08808999342084858
ALGN,0.01744149512624504,0.13206625279095732,0.11433919458957616,0.10352033414930646
ALK,0.024650944717686803,0.1570061932462755,0.1328734959247243,0.11798921090864618
ALL,0.011864505708846862,0.10892431183554414,0.09880924318376667,0.11337253925334871
ALLE,0.0047675427500077855,0.06904739495453674,0.05977639582533541,0.058213629448285786
AMAT,0.0524178905562563,0.22894953713920518,0.2185873307156382,0.3138936947964503
AMCR,0.006538059538376208,0.0808582682128192,0.060107886228251035,0.06880506166591166
AMD,0.05103906597289707,0.2259182727733573,0.20544805011808537,0.3211981984501971
AME,0.005456180838225911,0.07386596535770659,0.06481614119878044,0.067676798592268
AMGN,0.0027563839616137663,0.05250127580939121,0.040820719265804856,0.04481265814612952
AMP,0.038753859295115746,0.19685999922563177,0.1577869870377841,0.21843531323762408
AMT,0.0020856209228465716,0.04566859887106864,0.034779032508796,0.037016243353323285
AMZN,0.23908144007956963,0.4889595485104771,0.44386494332917786,0.30124957944379865
ANET,0.015655127172757684,0.1251204506575871,0.09833245728358153,0.10022080106660221
ANSS,0.0034498988684877065,0.0587358397274416,0.05136482153699439,0.05022091940124464
AON,0.0028014262358765146,0.05292850116786337,0.04591799438999669,0.04931178331441893
AOS,0.02212169176366579,0.14873362687592134,0.13156578069809008,0.11722018287852931
APA,0.06526942980400895,0.2554788245706656,0.2291565572374352,0.3684825930047414
APD,0.009682523637878923,0.09839981523295115,0.08431376265674509,0.09803417751450347
APH,0.00563028543828705,0.0750352279818423,0.05850054176498566,0.06792308362396794
APTV,0.010079748621082277,0.10039795127930787,0.08462841667410825,0.09418291427973913
ARE,0.008711987272778004,0.09333802693853135,0.07322538404241732,0.08672942210010459
ATO,0.023242639737430404,0.1524553696575834,0.11514898402376751,0.1002264520420932
AVB,0.0020196323655585035,0.04494032004290249,0.03849506282603352,0.038726037827132756
AVGO,0.015034529371283188,0.12261537167616134,0.09832875299589884,0.09459937171539552
AVY,0.038875126276801376,0.19716776175835993,0.18432545206139406,0.1544147055363701
AWK,0.01380846888045132,0.11750944166513311,0.08957328241546685,0.08099375558697615
AXP,0.027317824879228552,0.1652810481550397,0.12173505421897657,0.16933388774561417
AZO,0.015390656257731151,0.12405908373727073,0.11377083607085117,0.10654968586885426
BA,0.010608548830970581,0.10299780983579496,0.0741253388355251,0.0893643346592467
BAC,0.013666730701037492,0.11690479331933953,0.0950505753589915,0.10564362766139275
BAX,0.002149359025640299,0.046361180157975905,0.034487955192360434,0.035190975025632405
BBY,0.019377352356689363,0.13920255872895929,0.1193632512247176,0.15483836425886144
BDX,0.0014955312379218043,0.03867209895935058,0.030702796313072583,0.030760520476220615
BEN,0.058322321409049,0.2415001478447767,0.20959841826158632,0.2982115420751356
BIIB,0.05973267552149806,0.24440269131394207,0.2125218960725389,0.3568115480066337
BIO,0.009449753468181993,0.09720984244500139,0.08218741491808125,0.07979212723533409
BK,0.008081592138810165,0.08989767593664569,0.080794652772361,0.08172025799803201
BKNG,0.009881109496703247,0.09940377003264639,0.08541182175594335,0.08387188901373997
BKR,0.03781025977675173,0.19444860446079765,0.16135409104486806,0.2347072293852296
BLK,0.010132720736508562,0.10066141632476945,0.08184124722556446,0.09579064231875181
BMY,0.002915460575446594,0.05399500509719944,0.04519611866260918,0.04633862483719961
BR,0.003784266414662501,0.06151639143076015,0.04875756433212404,0.047365978162995225
BSX,0.0044652581650942704,0.06682258723735762,0.058316677733838425,0.059057143797475405
BWA,0.08263076027507409,0.2874556666254365,0.24355358725840062,0.40246318554335514
BXP,0.014688037343336926,0.12119421332446911,0.11288473372738901,0.13305703085862094
C,0.016625517166075864,0.12893997505070282,0.09885797153456757,0.11621892977494072
CAG,0.028941880410256967,0.1701231330838254,0.15824059432662263,0.14009594492275812
CAH,0.0032256599778982095,0.05679489394213365,0.04450787895461627,0.04881621680122519
CAT,0.015408287297718157,0.12413012244301605,0.10716293272410425,0.12916660771980243
CB,0.0020834282319886436,0.04564458600960955,0.03857882462277088,0.04012240140833967
CBOE,0.006027894238281729,0.07763951467057048,0.06337525620380066,0.06313236628667417
CBRE,0.01839102966776048,0.13561353054824757,0.10296272152547446,0.13476942687983368
CCI,0.000831911250418338,0.028842871743610034,0.023617583499275608,0.024612371428437765
CCL,0.012389874299175596,0.11130981223223582,0.09828748395607631,0.09304608551987599
CDNS,0.0188020979503013,0.13712074223217033,0.12264987760103326,0.11002622173883286
CDW,0.010833935755819445,0.10408619387709132,0.08285943136269888,0.07709546640467863
CE,0.02217223707703185,0.14890344884196555,0.1333830763702864,0.12996024970321607
CF,0.07362290389430566,0.2713354084787049,0.2094343013431323,0.3483678739278658
CFG,0.012145051744595611,0.11020459039711372,0.08977343615783352,0.09802781060838134
CHD,0.001452949880452796,0.03811757967726697,0.030572791879721176,0.029953742512004174
CHRW,0.006908820527854869,0.08311931501074145,0.07097942595500664,0.08199146712686124
CHTR,0.0019543334848395174,0.044207844155076344,0.03622615539882307,0.03881488138995489
CI,0.021897417515489462,0.1479777602056791,0.13036551676683175,0.12153081516611489
CINF,0.016056288439282425,0.12671341065286826,0.10108469797408591,0.08945016752034665
CL,0.002042633832369116,0.04519550677190285,0.03672360964822429,0.039607529179018566
CLX,0.013778379036286578,0.1173813402389263,0.09761893876917767,0.08637220098941838
CMA,0.017235082183616544,0.13128245192567262,0.10537226448483346,0.1222207489008484
CMCSA,0.002308533754100906,0.04804720339521236,0.03779922129943486,0.03769167355744009
CME,0.0010714650887718824,0.032733241342278986,0.027853857476135165,0.029115453952359392
CMG,0.03828714162120717,0.1956710035268567,0.15977624523442827,0.2217010780778342
CMI,0.04780202964678005,0.2186367527356278,0.18195713099543256,0.2608593077497269
CMS,0.005429245874650343,0.07368341655115039,0.0568890870535844,0.05645755806737768
CNC,0.01102337837040772,0.10499227767034926,0.08797571949092448,0.09636125811359376
CNP,0.011897374920744583,0.10907508845169268,0.09706902329363207,0.11863366193029613
COF,0.011656210420598622,0.10796393110941553,0.085884801988985,0.09736928549292712
COO,0.022434322332564278,0.14978091444694908,0.12312436507492773,0.16326904171707377
COP,0.061996551271178986,0.24899106664934584,0.20424160248344683,0.3218506017237002
COST,0.0023203777693070016,0.048170299659717725,0.03677780184581351,0.0369152484159287
CPB,0.02904504510963645,0.1704260693369311,0.13328425732357377,0.11169026979713462
CPRT,0.00332900147289594,0.057697499710957494,0.0500719871277117,0.053572594388841585
CRM,0.018810348556786732,0.13715082411996923,0.12575156230708742,0.11911334656771307
CSCO,0.0036680913315806415,0.06056476972284004,0.04549029212205405,0.05101415152988941
CSX,0.03862875454034989,0.19654199179908066,0.16865202625882905,0.2310893954380196
CTAS,0.004865626131214239,0.06975404025011196,0.05918447960849164,0.05683446177309964
CTSH,0.004436009282335644,0.06660337290509877,0.05505335001548234,0.05715997192342468
CVS,0.0030192402289423207,0.05494761349633231,0.046836889611917225,0.048749129282687244
CVX,0.02198313856797265,0.14826711897104042,0.13049834843813968,0.16608215767371648
D,0.0017053260445911522,0.04129559352511055,0.035214077135751407,0.03920792696373176
DAL,0.0032582822793634607,0.05708136543008988,0.04629093946592493,0.04994661112205491
DD,0.006070868848449458,0.07791578048411925,0.06952813642320621,0.0695589264489461
DE,0.010801687054967432,0.10393116498417321,0.09533383375428184,0.107256494494871
DFS,0.01130389313093322,0.1063197682979662,0.07906878541421772,0.09499034027987853
DG,0.005430009505116374,0.07368859820295386,0.0582546855813018,0.05822142418851498
DGX,0.0044809842164207645,0.06694015399161227,0.054469417401730585,0.06200281716774967
DHI,0.011613782155961587,0.10776725920223446,0.08857788807617309,0.08518150972957778
DHR,0.0033143075277790196,0.05757002282246394,0.045945959880356935,0.043749409034492946
DIS,0.007536402598849689,0.08681245647284547,0.07644927519137294,0.07681575606549337
DLR,0.017443100190007513,0.13207232938813304,0.09747730688685717,0.08877849115172116
DLTR,0.00528954361671532,0.07272924870171092,0.049660126761389714,0.05992439360275331
DOV,0.015007321761792232,0.12250437445982176,0.1095734557465859,0.12933858184518707
DPZ,0.01842531949143206,0.1357398964616964,0.11283675568499238,0.09957626984748438
DRI,0.008516589099774728,0.09228536774470116,0.07775971394568112,0.07480955615829214
DTE,0.0018378081449539228,0.04286966462376307,0.03580922816360347,0.03980928624841552
DUK,0.004667016164302758,0.0683155631192685,0.05905507403542157,0.07104029618468752
DVA,0.009012341616699414,0.0949333535523707,0.07668276341083077,0.0892281322194395
DVN,0.1410855991313564,0.3756136301192442,0.3147428618636016,0.6912206231528524
DXC,0.005121845508598574,0.07156707000149282,0.05404925918819891,0.05341499840707329
DXCM,0.07579250345533625,0.27530438328391404,0.23230301278667784,0.19100901599032863
EA,0.037488615079209496,0.19361976933983135,0.1750510165525022,0.15131913627882157
EBAY,0.011223699856041438,0.10594196456570662,0.08983805466569723,0.08493561380368482
ECL,0.0026174016192726103,0.05116054748800691,0.04291708088650804,0.044593652400356835
ED,0.0058243634668338345,0.07631751743101864,0.05924943663994575,0.05955378417251027
EFX,0.020927022063511037,0.1446617505200011,0.1334623611925313,0.11869448700440834
EIX,0.004058197293311971,0.06370398176968196,0.058752177831381015,0.06494846536448434
EL,0.00692987059156991,0.08324584429009,0.07368560121532097,0.06983439997569248
EMN,0.0064431314423923835,0.08026911885895088,0.062356697048957035,0.06708368148917303
EMR,0.017879689830337702,0.13371495739197506,0.11756311434948909,0.1445680950314467
EOG,0.02863092712191021,0.1692067584995062,0.1425422208004649,0.19047853725234207
EQIX,0.08165842264489759,0.2857593789272674,0.2655607816232304,0.2109790232960098
EQR,0.00210190038709681,0.045846487183826966,0.038880714738422605,0.041883114025172856
ES,0.003147071701685978,0.05609876738116425,0.04621833633850829,0.05022729558423675
ESS,0.0020166300609557345,0.04490690437956879,0.033713805865735136,0.03652663023205164
ETN,0.024367293222386618,0.1561002665673144,0.1373823406152092,0.17444196105101326
ETR,0.009168599087512769,0.09575280198256743,0.08477496760066938,0.10516882244119954
EVRG,0.009804700635074971,0.09901868831223211,0.08082957059510756,0.08181185360902735
EW,0.02203019664821758,0.14842572771665152,0.11605184359010755,0.10491701260313697
EXC,0.008803653806325104,0.09382778802852118,0.0725456270138293,0.090962136010216
EXPD,0.001969669865646148,0.044380962874256656,0.0363129205626177,0.037443457202748456
EXPE,0.06115308305554657,0.24729149410270174,0.22184950438889944,0.18614356153261194
EXR,0.05084178751939566,0.22548123540418094,0.1918150334667665,0.15668462906159078
F,0.014621709544069434,0.12092026109825199,0.0980733008039248,0.1186690862235396
FANG,0.005104344442970034,0.07144469499529013,0.059971737521961284,0.07066550817704714
FAST,0.003758064314965934,0.06130305306398642,0.050088947503552944,0.05542092862313388
FCX,0.19237653298402763,0.4386074930778402,0.38521637780937107,1.0491491268417716
FDX,0.018105689176310655,0.13455738246677756,0.1074253947872486,0.1333154957182836
FE,0.007517273773703994,0.08670221319957175,0.07782922581112603,0.09617118462662583
FFIV,0.015474386531397067,0.12439608728331075,0.10568513070034363,0.1284561538152501
FIS,0.004925309596039326,0.07018054998387606,0.059469122074648564,0.06410384152614049
FITB,0.01203306006287413,0.1096953055644321,0.09574213517443504,0.09924231672609324
FLS,0.04656304735807595,0.21578472457075348,0.1937079363556949,0.2796928376776162
FMC,0.08286016483679311,0.28785441604532164,0.25778867519822235,0.4149144636196335
FRT,0.0024333694060889436,0.049329194257447015,0.04212057173827139,0.045125363631575405
FTI,0.046294754926659014,0.21516215960679289,0.18349097740926829,0.2729291051193222
FTNT,0.048423757733168316,0.2200539882237273,0.19297219591176343,0.18594328185944095
GD,0.003465327553222949,0.05886703282163073,0.0521278964591942,0.05162501356035203
GE,0.01778490331601032,0.13336005142474383,0.11511580198722465,0.10766520092156694
GILD,0.010845782635010306,0.10414308731265032,0.08622153783555198,0.08883839291444305
GIS,0.006296586176477611,0.07935103135106443,0.07222944172512827,0.06924021935354462
GL,0.006729448283688749,0.0820332145151508,0.07211489656607897,0.07000158490118824
GLW,0.03841508599410152,0.1959976683384308,0.18723513205691203,0.24877007329345305
GM,0.014297634822851773,0.11957271771960264,0.09680716130314208,0.11993306584279413
GOOG,0.05354009996225901,0.2313873375149535,0.19584041935658328,0.15987972506271783
GOOGL,0.06325889346379075,0.2515132073347059,0.21575871727200582,0.17316550299749706
GPC,0.0053284698906282185,0.07299636902359061,0.0609296714120932,0.06871386278498666
GPN,0.08544561165993796,0.2923108134502348,0.26260876078818574,0.21180789947330325
GRMN,0.03790497478484187,0.19469199979670934,0.18077017535178264,0.2606307657283792
GS,0.01422123138428593,0.11925280451329406,0.09415550896346361,0.10956959516954666
GWW,0.009429902802310017,0.097107686628351,0.08001240143984142,0.0934938694437859
HAL,0.0214400755371245,0.14642429968118167,0.12345252811995101,0.1661864465614483
HAS,0.048602217866606325,0.22045910701671256,0.21317562888834388,0.1889732360882913
HBAN,0.009433860327196406,0.09712806148171807,0.07711668291350322,0.08582273143680298
HBI,0.006404448785927755,0.08002780008177006,0.06482060016214214,0.07607684687286911
HCA,0.01690935482677136,0.1300359751252374,0.10675276667064137,0.10547021965768676
HD,0.010190209347491635,0.10094656679398084,0.0812228248086609,0.07424383248143515
HES,0.05905157304359539,0.2430052942707121,0.20685236726933967,0.3248941182137403
HIG,0.00867330853848215,0.09313059936713684,0.07709158604763175,0.07239420516502484
HII,0.008374770792760975,0.09151377378712439,0.07542311533859491,0.09192110186062015
HLT,0.034797882072395904,0.186541904333573,0.14995555935199953,0.216686444215668
HOLX,0.032030599050941425,0.17897094471154087,0.15675825998188772,0.136129617175708
HON,0.0012495849828814674,0.035349469343703976,0.028613379099051095,0.028516021870478286
HPQ,0.03962024311220746,0.19904834365602608,0.17481269992191184,0.26620213188829966
HRL,0.0853664081148187,0.29217530373872924,0.22830348656645988,0.17187250074009214
HSIC,0.0065892674092761306,0.08117430264114457,0.06572608104792688,0.06023630346007838
HST,0.037786935822067,0.19438862060847853,0.16947709630890034,0.24549995232492317
HSY,0.014034571027698887,0.11846759484221366,0.11408653625949348,0.13788233764164845
HUM,0.010768970442219502,0.10377365003804917,0.08314100416919583,0.08084419261685552
IBM,0.011960463080574689,0.10936390209102219,0.09369888355118507,0.10675938614734128
ICE,0.004680393792312083,0.0684134036012833,0.051001718985260715,0.048519606635777715
IDXX,0.010976585371930796,0.10476920049294447,0.09157908056171654,0.11137068719261979
IEX,0.0018221401400863506,0.0426865334746961,0.03623154123048174,0.03721808793866751
IFF,0.0021645865318653274,0.046525117214955274,0.034684738134041,0.037996155540747575
ILMN,0.022646545964974722,0.1504876937326595,0.1281658389930769,0.15576282459408888
INCY,0.04860923748234966,0.22047502689046136,0.21015596342889467,0.21728744595273963
INTC,0.004992214108828574,0.0706556021050601,0.06006298489665126,0.07081628892189719
INTU,0.004683201013074872,0.0684339171250256,0.056363405459336414,0.056547723658400564
IP,0.05372631445433768,0.23178937519726325,0.20668265973570568,0.2911222240867269
IPG,0.0032422379758979326,0.056940653103893464,0.04885412655082959,0.05131902192095824
IPGP,0.005527288966820338,0.07434573939924424,0.06028415056626692,0.07277642067994602
IQV,0.00913473446345207,0.09557580480148765,0.07857400118104592,0.07573357949869326
IRM,0.033505054394498225,0.18304385921002164,0.16915406706056763,0.2275749516026997
ISRG,0.0031460528771770505,0.056089686014249095,0.04369257161436943,0.04397791551215027
IT,0.0029584835481521253,0.0543919437798662,0.04697745182494093,0.045959632409740055
ITW,0.004955911767615745,0.07039823696383131,0.05804997324699888,0.06484060375929061
IVZ,0.028930666919839608,0.17009017290790085,0.13887646696869668,0.1843745644942947
J,0.005809069990353485,0.07621725520086305,0.06082114866391254,0.07371346568506348
JBHT,0.008928494852486816,0.09449071304888547,0.07760334238514278,0.0949572260002825
JCI,0.025059950105385063,0.15830334837073112,0.14345514985292376,0.17729894366283322
JKHY,0.017105374656557492,0.13078751720465334,0.1058647211680716,0.09394938017037222
JNJ,0.0011719655017250641,0.034233981680854245,0.027461086063957495,0.027534806958851358
JNPR,0.03084787495483622,0.17563563122224438,0.15238135083278523,0.13225762340551855
JPM,0.008936380617249056,0.09453243156318923,0.08203278915673465,0.07962892131715107
K,0.007829650024551379,0.08848530965392717,0.07369369623706655,0.06971403669965498
KEY,0.015732243267936,0.12542823951541376,0.0990945782408679,0.11769783871548446
KEYS,0.04258248909807239,0.20635524974681985,0.17967271171376767,0.25338497690789563
KIM,0.0040045927213474865,0.06328185143741835,0.05087833143894133,0.057577143460248975
KLAC,0.010778410818140948,0.10381912549304655,0.09361890381406857,0.10965009387884632
KMB,0.014577789159600313,0.12073851564269089,0.0954768752726169,0.08736065670445094
KMI,0.15449149452509797,0.39305406056304515,0.3216371284999328,0.7156448544220334
KMX,0.03184368386006172,0.17844798642759105,0.14531936235074677,0.20841057251806067
KO,0.002081349896005008,0.045621813817569856,0.03681060989919956,0.03640129273678242
