,mse,rmse,mae,mape
A,0.031046614638856145,0.17620049556926945,0.16323673203167527,0.14764850321566164
AAL,0.018093329062452455,0.13451144584180358,0.1131424235442698,0.12316389265856402
AAP,0.005642033178147858,0.07511346868669998,0.06381558559402974,0.06750828426004131
AAPL,0.042009688719835604,0.20496265201210587,0.16273907876704116,0.13840556790068384
ABBV,0.006615464742747242,0.08133550726925629,0.0741565064021632,0.07252505708298632
ABT,0.003843913149473513,0.061999299588572074,0.051738400489808774,0.05314041686713407
ACN,0.0033868843588586313,0.05819694458353146,0.04963252896384626,0.04826484526112564
ADBE,0.03915768512529314,0.1978830086826384,0.1659298052942119,0.1376355427135593
ADI,0.06447585464542274,0.2539209614140249,0.21379788516044745,0.1681342812612902
ADM,0.029098559049131698,0.17058299753824147,0.16639988975413741,0.14872822508608682
ADP,0.01000091846849458,0.10000459223702969,0.08054906051131606,0.07218962298982966
ADSK,0.09770076707984911,0.31257121921227665,0.2620024588588187,0.19974361343430466
AEE,0.007052152484432026,0.08397709499876753,0.07503737272529729,0.07053822751421467
AEP,0.001952330837277046,0.04418518798508213,0.03648533580070842,0.03643405846276702
AES,0.007521748360125382,0.0867280136987201,0.06971565130325959,0.06603812123067145
AFL,0.009231546050710247,0.09608093489714932,0.09206763507118276,0.08746616414890501
AIG,0.01724745485296944,0.13132956579905927,0.11530489595054806,0.10365992681218356
AIZ,0.01926116735420065,0.13878460777118135,0.12501640559372484,0.11557645147867517
AJG,0.029521592587659882,0.17181848732793537,0.1598167637415795,0.141891700533168
AKAM,0.02157788158066258,0.146894116902831,0.11523781336694587,0.10259616570290059
ALB,0.11359375306489579,0.33703672361464676,0.31636506668386816,0.2628780131997296
ALGN,0.12444356220789253,0.3527655910202872,0.3086081002130219,0.23199838307565399
ALK,0.02227626338734137,0.1492523480128248,0.13206090797509193,0.13723994850241358
ALL,0.01567830882464669,0.12521305373101754,0.10064733867737466,0.08741250929439529
ALLE,0.007403159442715887,0.08604161459849465,0.07178089682958222,0.06688662616536396
AMAT,0.30805370974001567,0.5550258640279889,0.5047460404230927,0.33766643783799205
AMCR,0.005050163244787152,0.07106450059479172,0.05816142262556722,0.05843260566224846
AMD,2.983105458102021,1.7271668877389992,1.5286431315629079,0.6182306952966055
AME,0.00403866128300423,0.0635504624924495,0.04753051740648147,0.04747700796447763
AMGN,0.007461800984574177,0.08638171672625045,0.06794543930995357,0.06592703457791375
AMP,0.04876650301873476,0.2208313904741234,0.18027272912284667,0.1482765747161995
AMT,0.013118475869310591,0.11453591519392767,0.09937595029671038,0.09059664388380474
AMZN,0.0656197775917715,0.25616357584904903,0.2447396540387548,0.21486782877029234
ANET,0.29056625918881557,0.5390419827701879,0.4371676525189204,0.2848437230792181
ANSS,0.012457577776483132,0.11161351968504143,0.08431702890535753,0.07497213628965697
AON,0.009616801412216651,0.0980652915776864,0.0929470135965324,0.08577059144259779
AOS,0.06053929999206205,0.24604735314988058,0.23567611885186215,0.1933808145842308
APA,0.022353808658647764,0.1495119013946641,0.12231917102864989,0.11553913026795556
APD,0.004737737078522711,0.06883122168407815,0.058510942660104426,0.05621215373765774
APH,0.025133038138226593,0.15853402832902025,0.14296504214782743,0.1239524362297247
APTV,0.004855602097241652,0.06968215049237252,0.058665052414975126,0.06323561391200308
ARE,0.045592881305640896,0.21352489621971696,0.205814065970945,0.17655142733835083
ATO,0.003410779803164524,0.05840188184608886,0.048235759310445145,0.04557711905342094
AVB,0.0018998104469397019,0.04358681505845204,0.034603298683264866,0.037613615208144026
AVGO,0.07325056856601976,0.27064842243401266,0.2285946396512553,0.18096150599351848
AVY,0.005679271001509943,0.07536093816766046,0.06233332723115181,0.05968531298869929
AWK,0.006682320211987895,0.08174545988608722,0.06758715847149117,0.06475916661687649
AXP,0.027276043931352512,0.16515460614633948,0.13897371566893002,0.1219139328928295
AZO,0.006666146709721722,0.08164647395767757,0.05961366529798106,0.06627156705420985
BA,0.05077681176181891,0.22533710693496292,0.17556807839091176,0.13984676627241946
BAC,0.20102760829779115,0.4483610245079195,0.3649466195800204,0.24984179823313674
BAX,0.018428402763745404,0.13575125326767853,0.12020927547991037,0.11091264057599481
BBY,0.11126710012663463,0.3335672347917802,0.2835188020888015,0.20936602576965885
BDX,0.012737708730100548,0.11286145812499743,0.10738718369583065,0.1010758974644884
BEN,0.005294295133143757,0.07276190715713654,0.06359687517008182,0.06739580026123675
BIIB,0.010429164487645267,0.10212328083079425,0.08719875286177821,0.08517847691615042
BIO,0.07409613017124259,0.2722060435979381,0.2308380815001511,0.17825626289627675
BK,0.024148661006815196,0.15539839447952863,0.13659886020549242,0.12170885344930499
BKNG,0.03456270171709618,0.18591046693797578,0.15650180505612032,0.1305377775074263
BKR,0.06437236666461803,0.25371709966933254,0.21621889150646684,0.17478675689843445
BLK,0.007219588681570974,0.08496816275270976,0.07681523212570851,0.07359680519116961
BMY,0.026810275980209908,0.1637384376993072,0.15390426644615765,0.1945537978131926
BR,0.016114055796343438,0.12694115091783056,0.12117825631325158,0.11279538670490608
BSX,0.029627630306071327,0.17212678555666844,0.1617581964833518,0.15232767535281858
BWA,0.008603663263469754,0.09275593384506327,0.07435223148692778,0.07621238542503206
BXP,0.004805541565683615,0.06932201357205095,0.05465866723511379,0.053720999986072215
C,0.05535926314338248,0.23528549284514436,0.1982163130573536,0.16373458811627958
CAG,0.009574453310271845,0.09784913546001234,0.08637445647019527,0.07970210566424686
CAH,0.006917410055672597,0.08317096882730535,0.06659647040748902,0.07745633737707368
CAT,0.04789354801575826,0.2188459458517755,0.19539290526334477,0.1644884106869846
