,mse,rmse,mae,mape
APH,0.03914173834142114,0.19784271111522186,0.17674314775079436,0.15155525263309547
APTV,0.01080338476229174,0.10393933212356013,0.09175457790776198,0.11906667900325199
ARE,0.053163162427440264,0.2305713824988701,0.20815567027602475,0.17513070855492704
ATO,0.01693667410812805,0.13014097782070047,0.11968461874707229,0.1112897553446319
AVB,0.0027271314318288086,0.05222194396830521,0.04033295572938348,0.04218410016185174
AVGO,0.05708949817400401,0.2389340875095138,0.2035751549343806,0.1696586243011038
AVY,0.02895233269763281,0.17015385008172107,0.15788738873480165,0.1372433714279431
AWK,0.035450662496373596,0.18828346315163633,0.1762375590622048,0.15509284387103084
AXP,0.009154187344295952,0.09567751744425622,0.06654891255828388,0.06711760296389424
AZO,0.0011994708246869097,0.034633377321406436,0.027415823490444517,0.027882002236007383
BA,0.011551052083175741,0.10747582092347907,0.07283396615907924,0.07057523198676946
BAC,0.04977123818383843,0.2230946843468899,0.1618458865914524,0.15055738737919067
BAX,0.04452318477293876,0.21100517712354538,0.1958582220592938,0.1616625758444556
BBY,0.10196410471097368,0.319318187253676,0.25622604334233917,0.19163692130290938
BDX,0.017735519371149262,0.1331747700247658,0.11768591756278242,0.10572550403488469
BEN,0.0045684354060346165,0.06759020199729113,0.050070693539852135,0.05420597645760313
BIIB,0.005562372067523372,0.07458131178467815,0.06092865816462671,0.06903613785591392
BIO,0.03897360725633604,0.19741734284590107,0.15130695659791038,0.1245451793117587
BK,0.010366497763833747,0.10181599954738817,0.07794589301791367,0.07648158425803435
BKNG,0.025329808871915594,0.1591534130074363,0.13488277243113647,0.12199450886230155
BKR,0.03265503074430521,0.1807070301463261,0.13130831689563902,0.12069708236367081
BLK,0.011437449281329852,0.1069460110585236,0.09477494637115445,0.0916480827507898
BMY,0.01797875899016292,0.13408489471287555,0.11798531308013764,0.14010147354537747
BR,0.0398681334846532,0.1996700615632028,0.18440161898834334,0.155599806038554
BSX,0.054588002425839936,0.2336407550617827,0.20766720127832597,0.16891802584432003
BWA,0.0074916169894399046,0.08655412751244104,0.07534223590617818,0.09462032980481941
BXP,0.007265836329311796,0.08523987523050346,0.07088882351975027,0.06804301769138447
C,0.013707450094071047,0.11707882000631475,0.09431281821519819,0.10148741967639713
CAG,0.020938974385771896,0.14470305589645263,0.1292951854137825,0.11311768027575553
CAH,0.011231579070702151,0.10597914450825761,0.08703761357506413,0.10397571985189268
CAT,0.08204573772715537,0.286436271668159,0.2533063016082802,0.20215926830402375
CB,0.010259195406949884,0.1012876863540178,0.08870706732216642,0.08113705563577725
CBOE,0.007494602725675559,0.08657137359240386,0.05990832923016737,0.05822418374654605
CBRE,0.009437456239440698,0.09714657090932596,0.08653662007010529,0.11457868662759886
CCI,0.008122821748031634,0.09012669830872333,0.07483506651335711,0.06909749521306485
CCL,0.005077234972176853,0.07125471894672558,0.05934383354394391,0.06589860611935744
CDNS,0.036008006241969745,0.1897577567372932,0.17272029954806595,0.15059707145656204
CDW,0.02503644226055217,0.15822908158916985,0.11103365478818585,0.09693871336576321
CE,0.022279382510977365,0.1492627968081041,0.10784916161486885,0.09653355088200818
CF,0.04303737017788323,0.20745450146449756,0.18369870907276858,0.31085204155163604
CFG,0.05883623977564766,0.24256182670743487,0.17107238542051442,0.15012926176949157
CHD,0.011155427170246627,0.10561925567928714,0.09266024357399245,0.08676512349869595
CHRW,0.010389760325409857,0.10193017377307789,0.09284814762249026,0.08874857810292221
CHTR,0.17403603248463273,0.4171762606916083,0.36258016562857226,0.2556122863826526
CI,0.006519993071090916,0.08074647404742151,0.07184509643289999,0.08086611313347804
CINF,0.042112061870766604,0.20521223616238532,0.192383296661204,0.16340235889688404
CL,0.0064625838990855,0.08039019777986306,0.07119398246939637,0.06673560863839088
CLX,0.004566879210336435,0.06757868902499096,0.051260894077950196,0.0540043124652257
CMA,0.11972838873130622,0.34601790232776425,0.25543148340174365,0.19917273949640293
CMCSA,0.022222371866518095,0.14907170042136803,0.12480218238503009,0.11069346432700268
CME,0.03497144654566951,0.18700654145154794,0.14800142350246928,0.12394607844179344
CMG,0.029416114589274754,0.17151126665404448,0.158969389887432,0.2270545968581872
CMI,0.13223338529297476,0.3636390865858272,0.3326597740042696,0.2525816696232113
CMS,0.017548902246347368,0.13247226972595952,0.12094618460341924,0.11208609131823566
CNC,0.008794427530806073,0.09377860913239262,0.08112795549170598,0.08543368599339962
CNP,0.0979365164436657,0.31294810503287235,0.2930215233800567,0.2281286853198417
COF,0.016247315000678452,0.12746495597095875,0.08777134030165828,0.0837506128002206
COO,0.06074398894580093,0.24646295653870773,0.22850325249794762,0.19291642026367764
COP,0.005666508769996323,0.07527621649629,0.0563799575641129,0.06624726516083122
COST,0.00388662123832658,0.062342772141817535,0.05384605154406504,0.05747917259305896
CPB,0.011194724610662362,0.10580512563511449,0.08957760346085768,0.08697216839082135
CPRT,0.12096381867853225,0.34779853173717146,0.31653918572293743,0.239747233154265
CRM,0.0043513341031294565,0.06596464282575519,0.054534906336305956,0.05768439120612446
CSCO,0.02612046270136618,0.16161826227678042,0.14317770784211928,0.12598321647297286
CSX,0.1016224076989674,0.3187826966743449,0.21450482664063766,0.16510747846438897
CTAS,0.05096870591747725,0.22576249891750677,0.18374900877323203,0.1481709881936749
CTSH,0.007685468810984237,0.08766680563921693,0.07077651846385084,0.08377610342997881
CVS,0.015044170268630698,0.12265467895123569,0.08992610786276768,0.10619737555686007
CVX,0.04460800862395802,0.21120608093508583,0.19206724819589352,0.16150682770256458
D,0.007591604157721853,0.0871298121065451,0.07583140974885261,0.07068264932842189
DAL,0.01858513478746767,0.1363273075633333,0.11227826941405934,0.14472273581488662
DD,0.013444842569514663,0.11595189765378859,0.09364429105061484,0.0913848661294366
DE,0.03740024082785044,0.19339141870271917,0.13956296454210276,0.11393636807015958
DFS,0.03565568124324253,0.18882711998874138,0.14571823400759387,0.12702834288406037
DG,0.022692003254095258,0.15063865126220183,0.11160382579182507,0.09750961435883165
DGX,0.05151170089630296,0.2269618930488177,0.19981379773083757,0.1643990990412923
DHI,0.0041279907421586624,0.06424944157079236,0.05291279772916312,0.05693403196229934
DHR,0.3557096962674896,0.5964140309109852,0.4941741601486371,0.2976843806208171
DIS,0.005088846990166305,0.07133615485969443,0.06519110963227713,0.07674129164831293
DLR,0.07378118405842854,0.2716269207174218,0.24933748408522094,0.20097701229899664
DLTR,0.009049110109115174,0.09512681067456837,0.06654698563172856,0.061213076042299856
DOV,0.030274234479837035,0.1739949265922344,0.15084831858069997,0.13412395573520042
DPZ,0.11801826925750578,0.3435378716495545,0.3043203726571046,0.22799272165088008
DRI,0.014724328735277126,0.12134384506548787,0.0888176458901499,0.0783856488211295
DTE,0.021672800167383148,0.1472168474305273,0.13379287574548365,0.11948709490389658
DUK,0.010397180163272039,0.10196656394756096,0.09038543035306949,0.0866078203938805
DVA,0.008012617113836003,0.08951322312282137,0.07979131276974993,0.08752428723426914
DVN,0.061059220374885405,0.24710163976567498,0.22104954477186545,0.24655747538334788
DXC,0.4377089028078618,0.6615957245991405,0.565800060642239,0.33752288958105586
DXCM,0.018903703259342486,0.13749073881299237,0.12160084172452248,0.15080833883023423
EA,0.02380896898943766,0.15430155212906208,0.1361749291529223,0.12366731373134923
EBAY,0.015836409708261535,0.12584279760185538,0.11142034176582463,0.11493123380180272
ECL,0.0036242969057766992,0.06020213373109544,0.05041880820111182,0.050435891952952644
ED,0.013909508839262216,0.11793858079213188,0.10655694644698545,0.10080181760825833
EFX,0.022113281969638566,0.1487053528614171,0.12911902574969972,0.1148751455135744
EIX,0.029493151830423576,0.17173570342367245,0.16284366159405908,0.14817695532930455
EL,0.006318503814106417,0.07948901694011833,0.06131586651942348,0.0661221154035242
EMN,0.011405222343389011,0.10679523558375163,0.08612795056603317,0.08137771067425507
EMR,0.028651884561988843,0.1692686756667897,0.1516842169117778,0.1335907877293373
EOG,0.05295884574435399,0.230127889975018,0.19697362970443005,0.17372225136232058
EQIX,0.036597539609799876,0.1913048342562202,0.17108008263356528,0.14492461084486738
EQR,0.004910359948478413,0.07007396055938621,0.05722967275219804,0.06256622003528425
ES,0.005620386356241293,0.07496923606547751,0.06552567145852581,0.06392746654870066
ESS,0.002378341212229697,0.0487682397901513,0.03925202537753969,0.04270480207040259
ETN,0.04705895941337591,0.21693077101549219,0.20359231654702034,0.17665681757023663
ETR,0.016730184416140655,0.12934521412151537,0.11709809146601592,0.10884595477170499
ETSY,0.14665845980535208,0.38296012821879,0.3101640683134019,0.23608527713098426
EVRG,0.0623785538986215,0.24975698968922072,0.23811129272138876,0.19652641953382188
EW,0.063318184948766,0.2516310492541928,0.21640901295657616,0.1765966391709124
EXC,0.0366504295845135,0.19144301915847833,0.1837442151047832,0.16767981757255787
EXPD,0.010059942234399186,0.10029926337914545,0.08496450018225442,0.07999521120456683
EXPE,0.003323073093303376,0.05764610215186605,0.047948620040415994,0.05549258505015039
EXR,0.011792089985802988,0.1085913900169023,0.08831537241777047,0.1016331467189696
F,0.002163397267322006,0.046512334571831654,0.038695064250365625,0.0425194977999646
FANG,0.08790002273422325,0.29647937994778534,0.27244351198262945,0.22215562333047334
FAST,0.014445497436818005,0.12018942314870308,0.09833846589242391,0.09334615011692522
FCX,0.5453178368126032,0.7384563878880074,0.6936419372174284,0.4592469103409351
FDX,0.034777888794778604,0.18648830739426694,0.1659128163338157,0.15226666417240595
FE,0.0036933187424676734,0.06077268088925873,0.0496777498170836,0.048550748327727586
FFIV,0.07109680270332434,0.2666398370523886,0.22635629320597442,0.1819463074717664
FIS,0.04811382159340523,0.2193486302519467,0.19931219357430213,0.16641094413821758
FITB,0.052692075804482416,0.22954754584722184,0.16499146003377965,0.14099609044999933
FLS,0.017091393092820754,0.13073405483201672,0.11528250395382218,0.10963482683482552
FMC,0.08750705037420238,0.29581590622243825,0.25497974136384755,0.20571176146219833
FRT,0.004794494408209203,0.06924228771646126,0.05612424152283573,0.055090134761146284
FTI,0.01127262545725085,0.1061726210341011,0.08191451166997465,0.08816151467101334
FTNT,0.009540582475179924,0.09767590529490845,0.08020467129234236,0.08695135258987133
GD,0.025508311466737797,0.15971321631830535,0.11852066347471589,0.10308397632829974
GE,0.001803719273034722,0.04247021630548545,0.033972842802313725,0.03358819646409201
GILD,0.03187985159988458,0.17854929739398187,0.16164160972464456,0.22267185629268282
GIS,0.017496209944332562,0.13227323971360405,0.11055375610942161,0.09658679554743363
GL,0.0270180004062353,0.1643715316173555,0.13156135419496878,0.1168334124735614
GLW,0.06498564995976987,0.2549228313819103,0.21751041340295033,0.17127235238635283
GM,0.006944295695690065,0.08333244083602775,0.06081412648652588,0.06340872670618532
GOOG,0.0034323355626239022,0.058586137973277455,0.0485452522176561,0.04965692514600316
GOOGL,0.0038101678201293656,0.06172655684654187,0.05213464388927795,0.053173070493939774
GPC,0.016849891931432735,0.1298071335922365,0.12110556779493024,0.11181785601685769
GPN,0.01896086544977924,0.13769845841467956,0.1235026923355409,0.11949206009421007
GRMN,0.08736913070677828,0.29558269690017086,0.26737295060043853,0.21833104224296143
GS,0.035862890085262396,0.18937499857495022,0.13777550966295626,0.12931824625408325
GWW,0.017219815393077452,0.13122429421824852,0.11562008611871011,0.10805091744920514
HAL,0.1106984237568125,0.33271372643281866,0.28874716090051045,0.23481707733966803
HAS,0.02782705501983314,0.166814432888264,0.15190577421017146,0.13427610731840217
HBAN,0.02372596211616833,0.15403234113707528,0.10914816211836291,0.10608661336679442
HBI,0.02438759531671319,0.15616528204666102,0.13325960292963057,0.1726132990513497
HCA,0.0160880403283374,0.1268386389407321,0.11266473586338133,0.1021422929278442
HD,0.002766726677544727,0.05259968324566914,0.04109276452579926,0.04051369493516066
HES,0.024454857290794624,0.1563804888430607,0.13838532764795516,0.14370015442086378
HIG,0.00493310555566332,0.07023607018949252,0.05478482144025341,0.054855747676600196
HII,0.08796886423672136,0.29659545552270583,0.2576496846464541,0.19717366304618203
HLT,0.028682303130533614,0.1693585047481632,0.1350572762112887,0.1239738098158952
HOLX,0.0035803942501224195,0.059836395697956436,0.050604584864431715,0.057601129042252584
HON,0.013486149528172115,0.11612988214999667,0.10495496932231492,0.09554109585358522
HPE,0.2066624851275164,0.4546014574630359,0.41452846484416495,0.291953471406155
HPQ,0.06873531913314071,0.2621742152331932,0.23182654527997582,0.1954360104137805
HRL,0.010262948404782625,0.10130621108689548,0.08942430873526648,0.10778106214629479
HSIC,0.005446551263657276,0.07380075381496638,0.06379396948415395,0.06402992423747227
HST,0.021054398997669047,0.14510134044063497,0.11803087681790887,0.1075932094196112
HSY,0.021435105676022227,0.14640732794509373,0.11778770887556161,0.10143608918118877
HUM,0.008403468768801632,0.09167043563113264,0.06974652743756223,0.06498269977483595
IBM,0.03862978223970503,0.19654460623406847,0.17644951064452932,0.14928973568335022
ICE,0.007229132010838646,0.08502430247193238,0.07145617142128245,0.06931859379384066
IDXX,0.23185140452477915,0.4815095061624216,0.4169667913312967,0.2788962330980328
IEX,0.027360938603855727,0.16541142222910643,0.15040618801564945,0.1309592712505413
IFF,0.010123552876556328,0.10061586791632982,0.08045174256176117,0.07478364864094755
ILMN,0.025455629977739164,0.15954820581172063,0.13188591590667226,0.18170630083798303
INCY,0.020269842215336425,0.14237219607541504,0.12078675823331363,0.1657256152748117
INTC,0.008972267251749199,0.09472205261579375,0.0799513359742032,0.07840498183900868
INTU,0.017607307281679543,0.13269252911026885,0.1168366240721509,0.10445825757556335
IP,0.06992478060585085,0.26443294160495745,0.23022520935919094,0.19212542686391373
IPG,0.0021289663921041794,0.046140723792591064,0.03415433440380185,0.03409760267015448
IPGP,0.013202237880820726,0.11490099164420091,0.07996289931539795,0.07596447714792441
IQV,0.012298314143590195,0.11089776437597917,0.09297441230643302,0.08630762262128414
IRM,0.10415598199695315,0.3227320591403233,0.30402449489591,0.2374311113496522
ISRG,0.038138536663556516,0.19529090266460575,0.17786482154047104,0.1504255420921746
IT,0.006957393325894836,0.08341099043827999,0.07052695898700956,0.06782014239814248
ITW,0.06594329029029121,0.25679425673151496,0.23326183690840446,0.18848756243938777
IVZ,0.0034915763066342646,0.059089561740076096,0.04281200623684267,0.049417682794741444
J,0.07075871235396261,0.2660050983608446,0.2373382155112416,0.19482424336897644
JBHT,0.030600223107806395,0.17492919455541547,0.1475368163328289,0.12816635069015342
JCI,0.08649288384634458,0.29409672532407527,0.27344653407366,0.21543296283106103
JKHY,0.006916947203710487,0.08316818624756997,0.06906194184426466,0.06563272300330085
JNJ,0.018102933032918163,0.1345471405601701,0.1226347018867062,0.10793197002767821
JNPR,0.010842387763961833,0.10412678696647579,0.09071645247927092,0.11504148365260251
JPM,0.03732862327655388,0.19320616780153238,0.1333020702987021,0.11132932032641607
K,0.005580891796047849,0.0747053665813096,0.06074518373883677,0.057593923285567526
KEY,0.060377992418505166,0.24571933668009355,0.1642035545778837,0.1328931455913161
KEYS,0.033926130406829694,0.18419047317065476,0.14706518482263006,0.13411558779771132
KHC,0.0283315852342572,0.16831988959792363,0.15128127913793066,0.1319433734895867
KIM,0.009132534135889589,0.09556429320561938,0.07875670526022295,0.07436679511129249
KLAC,0.01872898666767936,0.13685388802543885,0.10563746739157491,0.09191950715522672
KMB,0.004955637484700142,0.07039628885601955,0.054233743785004035,0.05752488906954593
KMI,0.031890227992898174,0.17857835253159374,0.15854960840373,0.17787458651168167
KMX,0.015403127333231344,0.12410933620494206,0.08647054974773044,0.08393415693436908
KO,0.0023582179464228382,0.04856148624602462,0.03677560128587738,0.0364807884744145
KR,0.025834475262547462,0.1607310650202613,0.14843317245824025,0.18795185425367927
L,0.017225277839899807,0.13124510596551708,0.10804236586073969,0.09536127811197503
LDOS,0.025870975216450095,0.16084456850155088,0.1295713147280137,0.12391036863709197
LEG,0.01969016971374652,0.14032166516167957,0.1311897575320752,0.12185815090516026
LEN,0.0034485463124805976,0.05872432470859582,0.046829840914336396,0.055091952536440524
LH,0.010791454947243234,0.10388192791454745,0.08750039977360027,0.0824602696310044
LHX,0.019813833880596227,0.14076162076573367,0.11455038621794732,0.10503728821406103
LIN,0.012277822093800371,0.11080533422990235,0.10200781712248319,0.09627260043849169
LKQ,0.023841615439721624,0.15440730371236208,0.1425218253924443,0.12844269817853526
LLY,0.008519583143029332,0.0923015879767479,0.07300847521087532,0.08491893703929825
LMT,0.018717811448535123,0.13681305291723858,0.12128580420630176,0.10708062517940874
LNC,0.05012713996739286,0.22389091086373483,0.1590784435948077,0.15069085660532938
LNT,0.03025040410866643,0.17392643303611569,0.16363218192707288,0.14638393767134605
LOW,0.0036902985389279824,0.06074782744204094,0.05178442452438967,0.052805809695896
LRCX,0.09945292397498111,0.3153615765672494,0.2660057707191154,0.20536506152370027
LUMN,0.013923975951048112,0.11799989809761749,0.10200616625892059,0.10202757245789129
LUV,0.012059053270592073,0.1098137207756484,0.08357860146459423,0.09246150150203962
LVS,0.061497053520006235,0.24798599460454665,0.2178791660105118,0.18235368179338
LYB,0.004420867369076871,0.06648960346608236,0.05234744397274417,0.05900736827674214
LYV,0.013960017720963273,0.11815251889385717,0.10041172472290869,0.09669287933453546
MA,0.00655126386268431,0.08093987807431087,0.0607336265347021,0.05902255048387407
MAA,0.009025104394101995,0.09500054944105321,0.08117791609177476,0.07525628297394303
MAR,0.018279652686135062,0.13520226583210454,0.09450563404932576,0.0849552202254482
MAS,0.027145920987336394,0.16476019236252545,0.14986571950372715,0.1358206585934386
MCD,0.002282762830786921,0.04777826734810421,0.038473024493579616,0.03822118139837817
MCHP,0.09816492059498426,0.3133128158805258,0.26554201843633135,0.2039848663417136
MCK,0.01781469102212994,0.13347168621895036,0.10915896998843735,0.14414714526227249
MCO,0.006992147639482154,0.0836190626560843,0.06552590015574995,0.06454280434166698
MDLZ,0.0019801955718030018,0.04449938844302247,0.03723408584342704,0.03870830016172678
MDT,0.008118315050674871,0.09010169282912986,0.07525813109769625,0.07050754050915609
MET,0.012652158454623566,0.11248181388395,0.0877214729686509,0.08962936672250996
META,0.020511784065923303,0.14321935646386386,0.12261726167129922,0.11318833835267336
MGM,0.03962189193830879,0.1990524853859122,0.1649236452889516,0.14476123809648675
MHK,0.010255479699205988,0.10126934234607228,0.08442164622988244,0.08133584031374744
MKC,0.012870553141541492,0.11344846028722246,0.10028221984920661,0.09320910209809741
MKTX,0.15267234600286575,0.3907330879294275,0.35069242332644585,0.2531940450518339
MLM,0.13386176954425308,0.36587124722264397,0.33325946438692133,0.26403139409020077
MMC,0.03625544028834658,0.1904086140077349,0.17880803630416137,0.15220685797844005
MMM,0.020060896088621525,0.1416364927856572,0.13221632679790374,0.11763811250005632
MNST,0.0076740092815337875,0.0876014228282497,0.0737404739433068,0.08433823355699722
MO,0.015967765950407768,0.12636362589925856,0.10600462045586356,0.09456749596607925
MOS,0.00779713031130979,0.08830136075570857,0.06639104761705678,0.07138379023793014
MPC,0.013795052579084461,0.11745234173520962,0.10317863088845029,0.15268489393960036
MRK,0.024659000862760017,0.15703184665143569,0.13622252457109743,0.11742481092172664
MS,0.05107620369848342,0.22600045065991223,0.17371499111247096,0.1665891297797566
MSCI,0.025038891128514422,0.15823681976238788,0.13228695359608528,0.11472751759730497
MSFT,0.010746614545138027,0.10366587936798698,0.08448393933342109,0.07945965506644388
MSI,0.016736953128381936,0.12937137677392915,0.1079710563525167,0.09793626070608506
MTB,0.030721419359725992,0.1752752673931094,0.1079959929895963,0.09071371460951116
MTD,0.039049676269038484,0.19760990933917885,0.17241964509738233,0.14562113766028031
MU,0.09824557934033461,0.31344150864289594,0.2478050925608318,0.2314574174212983
NCLH,0.036890250537669284,0.19206834860973132,0.16928470623058497,0.24875491094678953
NDAQ,0.014754592694808312,0.12146848436861436,0.10898686033918918,0.10169464588061963
NEE,0.018662859925495462,0.1366120782562635,0.12416639255541805,0.1150304238073484
NEM,0.3654132041890295,0.6044941721712704,0.573157480043586,0.40740566737534395
NFLX,0.01820048320234196,0.13490916648746282,0.11852925087659026,0.14305171154864177
NI,0.02648451083817852,0.16274062442481446,0.14646045697036983,0.1321401018762396
NKE,0.018132350963827922,0.1346564182051042,0.12028678309509706,0.1489247363709285
NOC,0.028721381151960355,0.16947383618706563,0.15179184758973027,0.1276751628546499
NOV,0.010124745077888896,0.10062179226136303,0.07748094440490745,0.07967242438048983
NOW,0.010710890054021718,0.10349343000413948,0.08365835244844688,0.10483485611072982
NRG,0.07801133098307035,0.27930508585249636,0.22556838093992546,0.18574160206771453
NSC,0.03963083375023729,0.1990749450589835,0.15209750403339806,0.13748686741497254
NTAP,0.058377154128360975,0.2416136464034285,0.18938511459012705,0.16910141129234083
NTRS,0.01893619388752063,0.1376088437838231,0.09547237578776514,0.08723400493989898
NUE,0.12604663789136167,0.3550304745952968,0.31803445057846913,0.2362190532768841
NVDA,1.6806670379522968,1.2964054296215737,1.0283549919252286,0.4404912328546874
NVR,0.004411014753416693,0.06641547073850108,0.050359353378813136,0.05020311765429602
NWL,0.024328556516723897,0.15597614085726028,0.137039213040292,0.1298095677723299
NWS,0.0068787057856314615,0.08293796347651335,0.06988710791864106,0.08124268112438222
NWSA,0.006750358845225911,0.08216056745924964,0.06990816896669111,0.08297140181442536
O,0.027454096949882382,0.1656927788103102,0.144471133751031,0.13326786275058106
ODFL,0.06181212487997374,0.2486204434071618,0.1983671520419376,0.16201221294796028
OKE,0.7770247765999979,0.8814900887701449,0.8139412543058752,0.4726991852357602
OMC,0.015493552228659386,0.12447309841351016,0.11816534150234549,0.10669752591693765
ORCL,0.0062157049657214775,0.07883974229867496,0.06814654235134061,0.06558074845102904
ORLY,0.004001978720584681,0.06326119442900743,0.05360190356067536,0.05212809974519573
OXY,0.006468140424492339,0.0804247500741677,0.07077697481005166,0.07039969256915583
PAYC,0.05858716269697148,0.24204785208088808,0.20965616032298454,0.19570117524315098
PAYX,0.017652757246957307,0.1328636791864402,0.1129572351712487,0.10131792795355364
PCAR,0.047518740271723064,0.21798793606923084,0.18990712657220532,0.16049699411384158
PEG,0.010479834249193664,0.102371061580867,0.09294645670788916,0.08917005648262055
PEP,0.0044595028315760794,0.06677950906959469,0.057368507409379974,0.053874812563840246
PFE,0.00643542837019857,0.0802211217211438,0.06775860252995966,0.06500762405072881
PFG,0.04078596603831214,0.2019553565477087,0.15514927582786764,0.14357976266855735
PG,0.006964534408709527,0.08345378606575933,0.06764114033507404,0.06318706688483287
PGR,0.010280102123720004,0.1013908384604842,0.07497931168658073,0.06845734465615586
PH,0.08165209507395427,0.2857483072110039,0.2473313141644931,0.19510421958635063
PHM,0.014229305392253632,0.11928665219652043,0.09386446197018737,0.08973228204964613
PKG,0.09703316899567807,0.31150147510995524,0.2668475837486777,0.2190941783174686
PLD,0.05110028776554667,0.22605372760816547,0.20626092195463652,0.17154508771094007
PM,0.012728852914542847,0.11282221817772795,0.10132551758150654,0.09262204640104389
PNC,0.026461779118284883,0.16267076909600225,0.11720090083334936,0.10570186616846813
PNR,0.03142171121102007,0.17726170260668284,0.16183161037758434,0.15087953985253086
PNW,0.025107346289044093,0.15845297816400958,0.1484336954827352,0.13354844433038326
POOL,0.04065246368910165,0.20162456122482114,0.17760459477119048,0.14775389032456268
PPG,0.005311639285160806,0.07288099399130617,0.0646631210753291,0.06544896136781236
PPL,0.004813664781325488,0.06938057928069993,0.05961992991853136,0.05872512299887507
PRGO,0.13456291283218522,0.36682817889604014,0.3495367685878963,0.5855414780381594
PRU,0.03785264144479934,0.19455755303970942,0.13205510358862627,0.11532966004734004
PSA,0.010620188585353985,0.10305429920849486,0.08392449226319594,0.09351344705452845
PSX,0.0017728039690417597,0.04210467870726197,0.03440921104159089,0.03883350611119772
PVH,0.05549101346975346,0.23556530616742666,0.218317479621352,0.2016639450141723
PWR,0.15425668470768006,0.39275524784231725,0.32498388408845147,0.246550535617792
PYPL,0.011118899026094135,0.1054461901924111,0.09160727120320886,0.08501768985429164
QCOM,0.06190853213270593,0.24881425227005372,0.2136470085903329,0.17430520351739062
QRVO,0.019632411816888764,0.14011570867282785,0.11324906496894757,0.11636290981020932
RCL,0.019418878220245996,0.13935163515454707,0.12935678194330757,0.1761815761508492
REG,0.011334113961718843,0.10646179578477362,0.09190940868036669,0.08599560517986816
REGN,0.044336843007419205,0.2105631568138624,0.2064068274270178,0.30702778321176016
RF,0.08984364508682216,0.2997392951997154,0.20829196051646956,0.1649406153274531
RHI,0.011585029351259143,0.10763377421264732,0.09777907245681408,0.12441549061684487
RJF,0.042530326673985624,0.20622882115258678,0.1531145541451952,0.1369333834404042
RL,0.014422752492847985,0.12009476463546605,0.10650545584306297,0.14349516006535118
RMD,0.01568914139708566,0.12525630282379271,0.09589845512022926,0.08597801510075267
