,mse,rmse,mae,mape
A,0.004768047068780562,0.06905104683334325,0.0563314040043772,0.06320770300576778
AAL,0.025571081469310426,0.1599096040558866,0.14563444881066165,0.19491664056409158
AAP,0.01201308854981502,0.10960423600306249,0.08744974139843682,0.0847376116198168
AAPL,0.009068988362405888,0.0952312362746903,0.07561008780590005,0.09104912682666784
ABBV,0.006951955573769285,0.0833783879297824,0.07206019825346943,0.07854111403425988
ABT,0.007935897553807258,0.08908365480719377,0.07082754598606714,0.07680375286626918
ACN,0.0187749637427001,0.13702176375561695,0.1236217294274637,0.1095956205947961
ADBE,0.015041699141067726,0.12264460502226637,0.10112296966950805,0.09265614899307441
ADI,0.010522452412930943,0.10257900571233347,0.08721916499453664,0.08478982380567819
ADM,0.027167518724961943,0.16482572227950934,0.12168797179181597,0.17097665355958047
ADP,0.0019621639132041293,0.044296319409225515,0.03507445268708875,0.03775118022694273
ADSK,0.01603610964402525,0.1266337618647778,0.10257625623801774,0.1308744756291564
AEE,0.003901215919894437,0.062459714375703294,0.04972702591245565,0.05717023890699753
AEP,0.003034370001962395,0.055085115974847464,0.04770509326352593,0.053834786741165805
AES,0.022908047843902456,0.15135404799311597,0.12060688925598582,0.16635857035934692
AFL,0.0025735699125705616,0.050730364798319376,0.04535894458889317,0.04553733527394456
AIG,0.013228250026363563,0.11501412968137247,0.10298626477962174,0.09594230480144025
AIZ,0.0304603006012628,0.17452879590847695,0.14471307979322443,0.12678095650124815
AJG,0.008350666025697971,0.09138197867029348,0.07019538971787793,0.0800424573355809
AKAM,0.02448725724461572,0.15648404789184014,0.14164566513084126,0.16950378325815177
ALB,0.009079638762916028,0.09528713849684031,0.07916203659467798,0.0946830636682183
ALGN,0.007437041281591184,0.08623828199582355,0.07101942547995864,0.07072540102309187
ALK,0.028505040039112146,0.16883435680901013,0.13817749195520457,0.12417217278618521
ALL,0.010952602209379462,0.10465468078103082,0.09053942236011488,0.10436516492303911
ALLE,0.009999994748634859,0.09999997374317085,0.09013333984898929,0.08419652766648184
AMAT,0.06268172203174298,0.2503631802636781,0.23501873338245297,0.3394828057226472
AMCR,0.007349120718559292,0.08572701277053396,0.061596064291868445,0.07354927805030212
AMD,0.047560483091648266,0.21808366076267213,0.19434774072664732,0.3059013275702961
AME,0.005455973675901585,0.07386456305903112,0.06369778514570623,0.06627480085680758
AMGN,0.0027619992289543544,0.052554726038238984,0.040487884399866114,0.04363772657275439
AMP,0.03140892947458252,0.17722564564583343,0.13500923516563051,0.18435918481682761
AMT,0.0030540149153038044,0.05526314246678164,0.04434512741023719,0.04771361963970035
AMZN,0.270074999901305,0.5196874059483306,0.46323692124046784,0.32196056343419566
ANET,0.01740315741770976,0.13192102720078314,0.09984738930616109,0.09454027121970944
ANSS,0.005735250630792429,0.07573143753285308,0.06610152675434541,0.06280970342089712
