,mse,rmse,mae,mape
A,0.022295836214774194,0.14931790319574606,0.1235866107485877,0.11051620070816677
AAL,0.027680817913995296,0.1663755327985317,0.13557221946394266,0.18394196521831377
AAP,0.03572225738444258,0.18900332638459721,0.18390666708387532,0.24131300798120156
AAPL,0.015490542184380686,0.1244610066823368,0.10467073265206667,0.12738328371778898
ABBV,0.0033933694653715293,0.058252634836301866,0.050144245543015206,0.056995978909816225
ABT,0.010159176246413696,0.10079273905601382,0.08448492404547794,0.10596666771293109
ACN,0.007696901876060234,0.08773198889835016,0.07454794803059125,0.07074346895589846
ADBE,0.014722198527505219,0.12133506717971197,0.10227245384475955,0.09437626161613176
ADI,0.005093554198883476,0.07136914038212508,0.059390501217815174,0.06568509504805717
ADM,0.024385453688642107,0.15615842496849827,0.1332037430522288,0.1703336208138823
ADP,0.0027690006135472857,0.052621294297530215,0.04291001503089741,0.04310640047325502
ADSK,0.024509765463894734,0.1565559499472784,0.13001475674560944,0.1312063832436122
AEE,0.019418931985128042,0.13935182806525376,0.11971372214857105,0.10467255437215246
AEP,0.016031153768669336,0.12661419260363088,0.11050385719470415,0.09727595302402281
AES,0.01068817207006971,0.10338361606207103,0.08483515183932923,0.10326310437626673
AFL,0.013064880939057092,0.1143017101318134,0.09564368579676429,0.08761221442784434
AIG,0.009415792324712104,0.09703500566657429,0.07978388110914392,0.09227557811261757
AIZ,0.005919069928999682,0.07693549199816481,0.06117810763469184,0.06084045918987333
AJG,0.008538509423858904,0.0924040552349241,0.07741465018657767,0.08033357308322352
AKAM,0.07598819971097918,0.2756595721374086,0.26935433474113585,0.3880015268075105
ALB,0.18553763490438133,0.43074079781741287,0.3551950109329766,0.24998977215680673
ALGN,0.0753945210052447,0.2745806275126574,0.22517001511909793,0.18237231164851445
ALK,0.022040581962726208,0.14846070848115406,0.12370853747791415,0.15052771879931154
ALL,0.006084162561993145,0.07800104205709783,0.06814647081417827,0.06416887135879944
ALLE,0.004787046777274295,0.0691884873174309,0.05618140093677872,0.054986583636023253
AMAT,0.20973628220541704,0.45796973939925006,0.3705348337988226,0.2495441152486646
AMCR,0.021298327351944046,0.14593946468294328,0.12820324500978628,0.11550860917226033
AMD,1.691858672997087,1.3007146777818288,0.9828181712039671,0.41500161669575825
AME,0.02150019665014587,0.14662945355605017,0.1334633645121732,0.16138527292486865
AMGN,0.0038024736496310644,0.0616642007134696,0.05077554973975543,0.05434760426433331
AMP,0.02840189393589538,0.1685286145908029,0.15363746326247757,0.20176682017492215
AMT,0.011824496528888744,0.10874050086738034,0.08921730440566594,0.08401169934195812
AMZN,0.0478369587627608,0.21871661748198465,0.1843706452910897,0.16602514000802007
ANET,0.009989641240532995,0.09994819278272617,0.08494835107177087,0.10415509916449214
ANSS,0.005497283912930141,0.07414367075435462,0.06434861753225736,0.07099168047553499
AON,0.009393116393439604,0.09691809115660298,0.08232759087049,0.07932907687222047
AOS,0.03512141026212693,0.18740707100354279,0.15137118391857787,0.13340311836836813
APA,0.035543294891497865,0.18852929451811426,0.16015120709937927,0.1496866527590048
APD,0.004026982014700915,0.06345850624385131,0.04915970120777828,0.051885124029300865
APH,0.009370607770749153,0.09680189962366004,0.0746754292498848,0.07139774554767268
APTV,0.021735075940897797,0.1474282060560251,0.13445401002951665,0.16717819312931523
ARE,0.016501011468554684,0.12845626286232478,0.10129181518631135,0.09669547684182324
ATO,0.04623877310878655,0.21503202809997063,0.196622836949159,0.1662358223118468
AVB,0.001355081618195945,0.03681143325375888,0.03019930457833363,0.03114618129365822
AVGO,0.048911322038055045,0.22115904240626258,0.18857927947909886,0.1551381751795511
AVY,0.0266862411541605,0.16335923957389278,0.14055586112889978,0.12246193064061726
AWK,0.07422788097406402,0.27244794176881576,0.2405534951991984,0.18865143515250737
AXP,0.039181998011351894,0.19794443162501918,0.18743751048613463,0.2435405782563766
AZO,0.0010578413593248116,0.032524473236699956,0.026070845640386767,0.027365053072194476
BA,0.007193624681635107,0.08481523849895788,0.07230327572983207,0.08288876633639397
BAC,0.02158620553760933,0.14692244735781299,0.12520151861817141,0.16062105318372877
BAX,0.022703801316098338,0.15067780631565597,0.12172284233208437,0.11152280486175066
BBY,0.01700323223001414,0.130396442551222,0.12227535701853208,0.1469000134957744
BDX,0.018755662623593565,0.13695131479322703,0.11350048934968388,0.10133707699905956
BEN,0.01657927553623197,0.1287605356319706,0.11611824460897215,0.14658117339502305
BIIB,0.013432817517303247,0.11590003243012163,0.09389286037708504,0.11577424409418162
BIO,0.004920202597100394,0.07014415582997911,0.059021226024317724,0.06253160310323752
BK,0.007079626057410626,0.08414051376959036,0.06759127831715876,0.08021767278468461
BKNG,0.006811878248932777,0.08253410355079152,0.06489074178286809,0.07712892404565133
BKR,0.028663128749957363,0.16930188643354616,0.1544443340564959,0.19599102596217124
BLK,0.006459883515421895,0.08037340054658565,0.06881077324267165,0.06902303235623382
