,mse,rmse,mae,mape
A,0.027562415853705825,0.16601932373584052,0.13194450969352883,0.11397783905775537
AAL,0.11143220211462036,0.33381462237987775,0.3066442762730219,0.2775249472265715
AAP,0.012482097455300436,0.1117233075741156,0.0845089053590848,0.10080733411377635
AAPL,0.11247740605967094,0.3353765138760777,0.29419943872186544,0.23501192089489387
ABBV,0.006979969496859673,0.08354621174451701,0.06727635113450457,0.06435827143773937
ABT,0.014729777844949932,0.12136629616557446,0.10287379237928712,0.09991391661457477
ACN,0.002852143513683182,0.05340546333179015,0.044837227548790215,0.043789985003586995
ADBE,0.06475611432996942,0.2544722270307104,0.2090731317076734,0.1661037883966467
ADI,0.09794354273979924,0.3129593308080129,0.2837914409552945,0.22238280579051264
ADM,0.005416494005284085,0.07359683420694184,0.06512033619861667,0.06337295212964816
ADP,0.013043245767648835,0.11420703028994685,0.0963722724724016,0.08990436129699897
ADSK,0.22658352319221658,0.4760079024472352,0.41353597220767646,0.28949962141234237
AEE,0.004743754049417165,0.06887491596667952,0.05665651968006218,0.0551609943763878
AEP,0.0020096353233941097,0.04482895630498339,0.03698452974606231,0.039271800999158314
AES,0.0026734846531643874,0.05170575067789256,0.03844305649237483,0.039506858222733796
AFL,0.0033087490966157164,0.057521727169963496,0.04829389398811853,0.047544741361400536
AIG,0.025524473732575183,0.1597638060781452,0.15131659194308394,0.13760039730548437
AIZ,0.01678675433289015,0.12956370762250574,0.11096756267558398,0.09973013850612333
AJG,0.024097956897261276,0.1552351664322916,0.13939309481236348,0.12330773862956335
AKAM,0.02449358771335133,0.1565042737862175,0.13060894061934775,0.12165720156591149
ALB,0.04752505260142181,0.2180024142100766,0.18336433792161988,0.15623440609742822
ALGN,0.1726759486692604,0.41554295646691014,0.338601251825125,0.2409805796630135
ALK,0.08673903317980655,0.2945149116425288,0.2563913237996838,0.23459283294472594
ALL,0.029509652918005003,0.1717837388055255,0.13948562610037984,0.11875923942804732
ALLE,0.008514783635567912,0.092275585262668,0.07446339791088204,0.0702099592605981
AMAT,0.24346571412394655,0.4934224499594101,0.4449582087572549,0.31537622739436494
AMCR,0.0030163626817277193,0.05492142279409483,0.04815650572991169,0.04855541356518182
AMD,1.3977882891969162,1.1822809688043348,1.065650377501781,0.5131491498343742
AME,0.02319283484210542,0.15229193951783995,0.11748786560034126,0.10811315790757046
AMGN,0.008576174592200484,0.0926076378718326,0.08074872750011867,0.07809336143044536
AMP,0.06850564553490476,0.2617358315838792,0.22367467102731348,0.18240937506999552
AMT,0.010616147134437317,0.10303468898597849,0.08177873326905578,0.07734152982177055
AMZN,0.03956628604732433,0.1989127598906725,0.17329978108885177,0.14778429850667946
ANET,0.40956008377223085,0.6399688146872712,0.5275738001874478,0.3243242606194046
ANSS,0.0375483680743967,0.19377401289749022,0.1501974100677403,0.12497703898042009
AON,0.01332656649191715,0.11544074883643621,0.09503032149520901,0.08600182083523687
AOS,0.03737162508919423,0.19331742055281576,0.1820945636673851,0.16162560668277334
APA,0.013123235800628668,0.11455669251784754,0.10176439339572868,0.10500953249423824
APD,0.007251706709227814,0.08515695338155196,0.07865266717190028,0.07536547936895381
APH,0.03978766539441901,0.19946845714152153,0.18568486911010476,0.15867206901934852
APTV,0.02562669714585465,0.16008340684110473,0.1197571225272054,0.11297598351260146
ARE,0.022444817619754306,0.14981594581270147,0.14403151931508193,0.13181265318892454
ATO,0.0024074725915278258,0.049066002400112295,0.04013198289115411,0.04059708680974263
AVB,0.003223686829523772,0.05677752045945448,0.04573102387677107,0.04620362959953178
AVGO,0.10871605011576256,0.3297211702571774,0.28175662369984517,0.21584270809637093
AVY,0.00985522002568888,0.09927346083263583,0.08153777826668927,0.07612951861464873
AWK,0.0014582502016967883,0.03818704232716627,0.031883618172162044,0.03589478191451025
AXP,0.043711731872644426,0.20907350829946014,0.18071061574288177,0.15287218759729254
AZO,0.013218205813545335,0.11497045626396955,0.07577825000009257,0.0974425921831619
BA,0.10147809063883331,0.318556259770285,0.262668931362562,0.1972133796954798
BAC,0.29809672919051394,0.5459823524533681,0.48300361261873503,0.3211985726649031
BAX,0.027324694401735062,0.1653018281863061,0.12995133187764576,0.1126281965522242
BBY,0.2569658374581891,0.5069179790244069,0.4515198527233278,0.3054686348344009
BDX,0.00646195376033884,0.08038627843319306,0.06882540603990417,0.06575893692501729
BEN,0.029790727340618484,0.17259990538994652,0.14747821105818765,0.14208838192858117
BIIB,0.016587229956897855,0.12879142035437707,0.11250922915192868,0.11009999741495807
BIO,0.11163455731064108,0.3341175800682165,0.29126444249286787,0.2195358627611502
BK,0.029616207046871446,0.1720935996685276,0.15247314349278424,0.13493574735771313
BKNG,0.06959444358840439,0.2638075881933732,0.2331979510606057,0.19062903593999797
BKR,0.07204243701346891,0.2684072223571283,0.24476953131537568,0.20305391081492485
BLK,0.015509124762724506,0.1245356365171211,0.10948656392183082,0.1003804771857339
BMY,0.044035260011029184,0.20984580055609686,0.20223619294397271,0.27998833896184605
BR,0.00910630814195867,0.09542697806154542,0.0837004971350324,0.0793338392425156
BSX,0.00953663822542261,0.09765571271268574,0.08493941339284351,0.08099911690729908
BWA,0.04108218326351088,0.202687402823932,0.17726864104763262,0.1694898099367481
BXP,0.0033362392591632004,0.05776018749245193,0.04868189387613039,0.049938027256681214
C,0.09915815375646066,0.31489387697518134,0.2800957766291644,0.22199279688582368
CAG,0.006225022393593573,0.07889881110380291,0.06771406026127978,0.0647805353586975
CAH,0.00257044845036578,0.05069959023863783,0.042890768687668245,0.04866252393440928
CAT,0.07660713056940731,0.2767799316594455,0.25580445051962336,0.20912472860842718
CB,0.006729501763503161,0.08203354047889899,0.06764316320724295,0.06347875161970666
CBOE,0.0487424501151274,0.22077692387368614,0.18572560150742534,0.15467105437699763
CBRE,0.026595866658087434,0.16308239223805687,0.13192285849439037,0.12079223065753451
CCI,0.00243126954452916,0.04930790549728471,0.04128964695609507,0.04507678051255538
CCL,0.04818918980437863,0.21952036307454173,0.17462890371190778,0.1479533055639983
CDNS,0.044916405690217855,0.21193490908818644,0.1662144303951279,0.13705769983047952
CDW,0.1095618775166895,0.33100132555125744,0.29094740177108047,0.22036394464932876
CE,0.055538563475621756,0.23566621199404414,0.201035849549402,0.16645358665814944
CF,0.015607618112558723,0.12493045310315144,0.1045906060371019,0.12230329255913386
CFG,0.27884691257731326,0.5280595729435394,0.4700434676884144,0.3195493060208739
CHD,0.002531645003201668,0.05031545491398908,0.03937967278444575,0.0428614383894915
CHRW,0.0029863515196795073,0.054647520709356134,0.04696616980919348,0.04760842228103749
CHTR,0.11107254387151093,0.3332754774529787,0.3059088500269285,0.23673186128092724
CI,0.02172314838905898,0.14738774843608604,0.11610741839000911,0.1066127316805553
CINF,0.0036501052502401657,0.060416100918878946,0.048723822460043927,0.04962016969282995
CL,0.002299485519195197,0.047952951099960436,0.043538726274445806,0.045373327547617415
CLX,0.003187523967034184,0.05645816120840444,0.045639350198488485,0.05074279650909397
CMA,0.2379521923375145,0.4878034361682116,0.43008433132803264,0.29764527893006876
CMCSA,0.02527172686867031,0.1589708365351026,0.1391749646774944,0.124466493648079
CME,0.05484607283439959,0.2341923842365494,0.21681995963530962,0.1816833127488742
CMG,0.005050948976154261,0.07107002867703277,0.05255083250522492,0.05629435634281206
CMI,0.08081955491067624,0.28428780295798173,0.25615979614502,0.2039044827143377
CMS,0.0022291369306271895,0.04721373667299793,0.03925143508780947,0.039909639431679786
CNC,0.008315597420128402,0.09118989757713516,0.07827954948860501,0.08379277738845825
CNP,0.025562003710462713,0.1598812175036915,0.13199845895789464,0.11462807736187403
COF,0.051441116847032994,0.22680634216668852,0.19975346286456866,0.17506322532503438
COO,0.031785037237490946,0.1782835865622266,0.1453953661068513,0.12883061304154875
COP,0.009100824684227736,0.09539824256362239,0.07884888005354561,0.0788036308916291
COST,0.007826867991712977,0.08846958794813603,0.07130913142944892,0.06897838963233356
CPB,0.007678598026570884,0.0876276099558289,0.07473304785752632,0.0890553456256018
CPRT,0.03820890468327815,0.19547098169108926,0.18360078377511233,0.1584258142594198
CRM,0.004301995662030329,0.06558960025819893,0.055642103239408484,0.05953769442318344
CSCO,0.018643404143706417,0.1365408515562519,0.12674507559537118,0.11611102573927523
CSX,0.38963849973763415,0.6242103008903603,0.523289122339989,0.32495776750734834
CTAS,0.0805248376312101,0.28376898638013653,0.27198305726675664,0.2185087732527045
CTSH,0.005424617662090674,0.07365200378869996,0.05982195160110292,0.06498344887204936
CVS,0.018155583397705746,0.13474265619211218,0.12284038195039186,0.16108261241944813
CVX,0.007846206999925632,0.08857881800930531,0.07208272003824504,0.0679810760971422
D,0.0026962870357871097,0.05192578392077591,0.04553787100534586,0.04546077851621599
DAL,0.03791214668555664,0.1947104175065028,0.1687083255212245,0.1616444402823319
DD,0.03322729402373288,0.1822835539036171,0.15856813508765819,0.13654497720705233
DE,0.09115961009082324,0.30192649782823505,0.254404141294689,0.1971859900104712
DFS,0.04020811359350244,0.20051960899997395,0.17097225509316874,0.1453200346519645
DG,0.02942321779968006,0.17153197311195387,0.16335376513404473,0.21123164493822094
DGX,0.04988202214253513,0.2233428354403497,0.19570900276330583,0.16498910312946644
DHI,0.003988399888839961,0.0631537796876795,0.05589146004636497,0.06057044259772144
DHR,0.09742125218332477,0.3121237770233546,0.31092956140816674,0.307766808871717
DIS,0.008353345091800333,0.0913966361076836,0.07770883250127125,0.07596620869831033
DLR,0.005847550351537957,0.0764692771741564,0.06377158471470726,0.06574261974123917
DLTR,0.01759253283093203,0.13263684567619977,0.11790011333691089,0.14601115812218377
DOV,0.018849040249141916,0.13729180692649476,0.12300395681105077,0.11287789173613415
DPZ,0.14183226011325042,0.37660624014114585,0.3454529196414237,0.2636493286660109
DRI,0.05171685557126885,0.227413402356301,0.18095394250291408,0.14709589468196668
DTE,0.007505226503295193,0.08663271035408734,0.07249745688520995,0.06932035491343486
DUK,0.0015551770177984364,0.039435732753410786,0.03398210479832525,0.03559693940310016
DVA,0.020186259751094948,0.14207835778574776,0.13423522099416274,0.16364851557247365
DVN,0.03519720269240757,0.18760917539504185,0.16863827045639398,0.15731473503851365
DXC,0.1390233800690747,0.3728583914424814,0.32731215699828253,0.2493934183812989
DXCM,0.021341850650368137,0.1460885028000771,0.119192497602644,0.11820792585802842
EA,0.04710089567378317,0.2170274076557686,0.17442390392634446,0.14581426286515756
EBAY,0.09900737222662614,0.3146543694700999,0.3038035408447537,0.24557623735167114
ECL,0.003974584538926552,0.0630443061578645,0.05223040038142192,0.04993001293605046
ED,0.0021272944486666395,0.04612260236225445,0.037211250472150625,0.037962942359214484
EFX,0.0044865098681887835,0.06698141434897283,0.06272729931137257,0.0636760192576818
EIX,0.0033052021246534513,0.05749088731836943,0.04642106100478349,0.046160652649608544
EL,0.00602448908586658,0.07761758232428127,0.06290355882446395,0.07287250103902122
EMN,0.01265166667650049,0.11247962782877835,0.10112393582163894,0.099470945877256
EMR,0.014282145134309707,0.11950792916919659,0.10217245752211117,0.09532191698040753
EOG,0.029130265488915938,0.17067590775770297,0.15643011641067817,0.13825663722895018
EQIX,0.006908176908653197,0.08311544326208696,0.0643694343794747,0.06166388432100771
EQR,0.0009624373573004059,0.031023174520032695,0.024465664734756445,0.026082840491566537
ES,0.0026900434492221795,0.05186562878460242,0.04284455237002499,0.043751837057916396
ESS,0.00793412650610251,0.08907371388969088,0.06798511902528728,0.06422872397657738
ETN,0.03568607094052594,0.1889075724806339,0.1668874212778853,0.14369876399844098
ETR,0.0019224550419739957,0.04384580985651874,0.036918101808706916,0.038830682462367594
ETSY,0.13254655086168082,0.3640694313749519,0.32706899044086013,0.25087873104885083
EVRG,0.0017079239105146145,0.0413270360722205,0.03374786968916628,0.034250214296434094
EW,0.012418341034081242,0.11143761050059016,0.10186171036993018,0.106549204567303
EXC,0.0018461340668485904,0.04296666227261073,0.03740690945029165,0.038207076589996294
EXPD,0.012686365291045446,0.11263376621176016,0.10331680943608229,0.09497139425689542
EXPE,0.03501745133213168,0.18712950417326413,0.1566354868623754,0.13620807694298592
EXR,0.017401266446521547,0.13191385994853438,0.12513960120610673,0.15267878823222975
F,0.00393956941433835,0.06276598931219318,0.05087920853214721,0.05909633481674303
FANG,0.014705787711767105,0.12126742230198144,0.10800767479014219,0.10088753948491407
FAST,0.008194079052688355,0.0905211525152456,0.07316818083363094,0.07317765292210716
