,mse,rmse,mae,mape
A,0.06651113137603294,0.25789752107384234,0.21127531652825157,0.16722609818483833
AAL,0.03826060437573705,0.195603180893709,0.18331831882563399,0.16218544380424502
AAP,0.03896772902680002,0.19740245445991805,0.1605721189281059,0.25008097208040486
AAPL,0.07909277715490891,0.2812343811750422,0.2453854643255278,0.18950537840449844
ABBV,0.049602925944161595,0.22271714335488768,0.14676544099045252,0.11905486538986673
ABT,0.028328443859256754,0.16831055777715417,0.13259595043759928,0.11908452031209471
ACN,0.008827554025964121,0.09395506386546773,0.06690248843514891,0.0606679322853236
ADBE,0.08302906964010753,0.2881476524979989,0.2343868540111213,0.176837069480839
ADI,0.06883929623209173,0.26237243801911003,0.24561470154301018,0.19304645484355473
ADM,0.0012309476022516683,0.03508486286494032,0.029818405090729277,0.0323458406606394
ADP,0.03216506882446144,0.17934622612271897,0.16400189147688576,0.13912504130522033
ADSK,0.16008218983534395,0.40010272410387804,0.34280367101711573,0.24036076459315123
AEE,0.02138938999001084,0.14625111961968304,0.12485389887592936,0.1097312750848694
AEP,0.011013158217793192,0.10494359541102635,0.08686807467917802,0.08151837397458468
AES,0.003988881650316305,0.06315759376604135,0.06013846567076268,0.06858762922417996
AFL,0.009735815059413977,0.09867023390776966,0.07298545123813362,0.06674182057312344
AIG,0.003130542411632187,0.055951250313395026,0.046870738255723535,0.045512004566285076
AIZ,0.016300650597121612,0.1276740012575842,0.11603610387582819,0.10589823529782924
AJG,0.024397454515982332,0.15619684540983,0.1360145575070807,0.11717358067358244
AKAM,0.020389077653460534,0.1427903275907039,0.13009149997711966,0.17106975965093957
ALB,0.1261351834531249,0.3551551540568219,0.2983459347321558,0.21652705013383108
ALGN,0.42076180156523313,0.6486615462359652,0.4871371210671477,0.28026946896978544
ALK,0.050881697928013905,0.22556971855285432,0.20553800595431143,0.17226940710758676
ALL,0.06127287139253858,0.24753357629327497,0.21806194968666445,0.17079452359266006
ALLE,0.021996614987656902,0.14831255842866747,0.12651014923119527,0.11493922129267904
AMAT,0.20738520057488288,0.45539565278434846,0.38872406583210223,0.2635179504405192
AMCR,0.006047626126448067,0.07776648459618106,0.06837571421229649,0.0685473446459367
AMD,0.518401285011052,0.7200008923682331,0.6884007445591823,0.41982691829680363
AME,0.06542861830730454,0.25579018414963567,0.21579427808477694,0.17327380437072468
AMGN,0.009199365103465976,0.0959133207821832,0.07849272898861256,0.0800025753768632
AMP,0.10881620973217918,0.329873020618812,0.30217216679939407,0.24331013038218602
AMT,0.02576855555962513,0.16052587193229984,0.13633361176606015,0.12048585465874313
AMZN,0.024871390217614083,0.15770665876117623,0.13081676709562096,0.11431472307074222
ANET,0.5665956116822395,0.7527254557155879,0.6408950513102705,0.3537810449784501
ANSS,0.06894046256300458,0.2625651586997113,0.20992837973720185,0.16665120520226354
AON,0.03129174349764478,0.17689472433525197,0.13255839377325906,0.10770144519650918
AOS,0.017404221235476358,0.13192505916419503,0.10197672429928441,0.0910963435020738
APA,0.03952625590652215,0.19881211207198154,0.17607110647231566,0.24218405117823574
APD,0.00544107413173003,0.07376363692043682,0.05546099961226916,0.0528499048442231
APH,0.025012419463380613,0.15815315192363577,0.1272663691851431,0.10833299651812332
APTV,0.07231788363839048,0.2689198461222051,0.21925581540751685,0.17085582310462263
ARE,0.009401199870422348,0.09695978481010747,0.07949736876761762,0.07383903139136425
ATO,0.016290483624908186,0.1276341789056058,0.10541614843233264,0.09508249545432257
AVB,0.006040908692503317,0.07772328282119405,0.06932436043753011,0.06659119501345238
AVGO,0.10811214740411386,0.3288041170729373,0.2884010274191434,0.212668892128554
AVY,0.03698197221003755,0.1923069738986019,0.15075554667195784,0.12739325056384973
AWK,0.008269478002143482,0.09093667028291437,0.07050225330747416,0.06640843957739795
