,mse,rmse,mae,mape
A,0.003618159914906718,0.060151142257705445,0.04739829101305834,0.05288630996252233
AAL,0.008468607288967136,0.09202503620736661,0.08293180699576602,0.10115188244293846
AAP,0.014663183603095218,0.12109163308459928,0.08696935948656136,0.08063138789477568
AAPL,0.010955204008728639,0.10466711044415355,0.0896419536482726,0.08591538421338751
ABBV,0.0062705691581541505,0.07918692542430317,0.06710163170582385,0.0765857490525005
ABT,0.00540565533195711,0.07352316187404558,0.059931587676354994,0.057492558486337775
ACN,0.02520836124146351,0.15877141191493988,0.14375813376866026,0.12964498241807437
ADBE,0.020538441066277027,0.14331238978635807,0.12317305861607299,0.1097309205954831
ADI,0.022721165522260188,0.15073541562041812,0.13282740133930798,0.12202449987413541
ADM,0.01916837977124421,0.13844991791707284,0.09852110783453627,0.1285501470139108
ADP,0.002375144071332149,0.04873544984230831,0.039745913312166946,0.03986497166037688
ADSK,0.009156650692877195,0.09569038976238521,0.0733850484651452,0.08780666883619095
AEE,0.0032877349261097653,0.05733877332233194,0.04694280348253257,0.05387052213029895
AEP,0.002519471833161495,0.050194340648737436,0.04325257461211758,0.04677101816037871
AES,0.026243978038918855,0.16199993221887118,0.11957579634777217,0.15986725929743967
AFL,0.003101759029511921,0.05569343793941905,0.05018354017889346,0.0492338251770167
AIG,0.00952551473254508,0.0975987434988027,0.08433971929055128,0.07844369399833206
AIZ,0.017790194040071962,0.13337988619005475,0.10898539582030257,0.0991819721987339
AJG,0.0043175001597886755,0.06570768721990354,0.04486825861561614,0.0495206522572287
AKAM,0.026267634119136487,0.16207292839686857,0.14876646751311673,0.14016526244707853
ALB,0.016142682667784326,0.12705385735106323,0.10238166363734917,0.12641872117038952
ALGN,0.009128894724888103,0.09554524961968597,0.08053705828273423,0.08059625276116983
ALK,0.0861117718957356,0.293448073593499,0.27004796910993023,0.2190045246229057
ALL,0.005293898268248274,0.0727591799586023,0.0609343534903973,0.0672575636768414
ALLE,0.01998856573878435,0.14138092423939075,0.13462000610791855,0.12155031796668239
AMAT,0.03700323384161186,0.19236224640404848,0.16722930042692088,0.23931086989937264
AMCR,0.0035732447201673994,0.05977662352598547,0.04282683120603849,0.04874890603192688
AMD,0.03888042240082954,0.19718119180294438,0.16765280097310867,0.2304560578362494
AME,0.0024845484310836567,0.04984524481917665,0.039859144764421664,0.03968731568643381
AMGN,0.0015060170202076096,0.038807435115034455,0.030282365945986812,0.03265046280743552
AMP,0.009145703100975549,0.09563316946005475,0.07086902121347903,0.08397152542236866
AMT,0.0025299675168869423,0.050298782459289634,0.042839634049428685,0.04722464191718308
AMZN,0.35343256393965944,0.5945019461193205,0.5086885923692839,0.32283839600763103
ANET,0.006741596659508487,0.08210722659734944,0.07130266810682245,0.08754778300009311
ANSS,0.011199013254953172,0.1058253904077522,0.09841790718695109,0.09172500495267655
AON,0.00513844583275371,0.0716829535716387,0.061194973358967036,0.06001318776852713
AOS,0.08067421378810945,0.2840320647182452,0.2671729708600861,0.21321820349823878
APA,0.05228860191205239,0.22866701098333442,0.19038410532890193,0.316671966574915
APD,0.004194637798644701,0.06476602348951725,0.05539765069473013,0.05704747396902148
APH,0.005132664260753036,0.07164261483749065,0.06130162749430099,0.06060565157184039
APTV,0.022558717617367656,0.1501955978628124,0.13555475191758837,0.12056868171887536
ARE,0.007930182420304006,0.08905157168912857,0.07753199611894933,0.0761379280418837
ATO,0.006874782439436672,0.08291430780894617,0.06023135022268423,0.05712743410498677
AVB,0.007415350166620021,0.086112427480707,0.07478130220685501,0.07313117171217595
AVGO,0.11448775125921198,0.33836038665779417,0.3239767689709445,0.2610122499301356
AVY,0.044264263989526174,0.21039074121625737,0.19404535588797078,0.1689799433303147
AWK,0.004027023686476129,0.06345883458176749,0.04965983306051189,0.04826277536565047
AXP,0.025734069617897315,0.16041842044446553,0.1469990060579007,0.1826794857844477
AZO,0.03882095857965273,0.19703034938722697,0.18228959835467684,0.15845412135868067
BA,0.01663196005807995,0.12896495670561034,0.11868994407021088,0.1083623730712248
BAC,0.003560616097341355,0.059670898244800666,0.05100284110957468,0.05682078231417434
BAX,0.00298160473204628,0.05460407248590786,0.047623779876220476,0.051871738762554576
BBY,0.00798194557187404,0.08934173477090111,0.07222876731929206,0.0826834877953324
BDX,0.005256201243717931,0.07249966374899908,0.06645020633411908,0.06591698785391205
BEN,0.039976847461947025,0.19994211027681744,0.161589702565214,0.2268107841185962
BIIB,0.03035896353432823,0.17423823786508008,0.15904791167683346,0.15578008210812427
BIO,0.03199748702800945,0.17887841409183347,0.16248904502502584,0.13974851041597303
BK,0.003982272469152131,0.06310524914103526,0.052833582811804836,0.05146605473554646
BKNG,0.009318080973960823,0.0965302075723492,0.07748734452633088,0.07443682720174265
BKR,0.011751651303274937,0.10840503356982524,0.0915571556403782,0.10695519437429754
BLK,0.003868282899874173,0.06219552154194201,0.05066311161730005,0.053910638046752814
BMY,0.015184052990033529,0.12322358942196712,0.11450164001279878,0.10599990110336821
BR,0.04245215871526043,0.2060392164498313,0.19675822972110463,0.16772358059660683
